dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046074_rank450,73,827,0.70206,765
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025167_rank540,174,174,0.91149,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006000_rank271,774,827,0.91956,811
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044863_rank348,857,857,0.76123,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012062_rank120,432,432,0.86102,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023474_rank221,436,436,0.93758,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049854_rank205,753,753,0.8419,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004627_rank787,100,100,0.91766,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019097_rank956,67,67,0.75272,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031427_rank154,953,953,0.86823,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012901_rank750,240,240,0.92952,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046662_rank032,600,827,0.86149,173
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024271_rank222,696,696,0.89828,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033775_rank745,201,187,0.51424,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037916_rank580,242,242,0.96083,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046987_rank482,671,671,0.88611,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011120_rank801,27,38,0.83351,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006612_rank715,286,286,0.88642,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012900_rank546,660,660,0.85094,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003589_rank547,821,827,0.73644,614
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035158_rank532,191,191,0.97053,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005518_rank983,880,827,0.89905,820
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045879_rank798,381,827,0.89171,908
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012223_rank512,85,85,0.93161,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040831_rank843,576,576,0.74399,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007427_rank110,579,827,0.50312,90
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020859_rank382,280,280,0.93892,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045589_rank777,23,23,0.81504,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008665_rank732,63,63,0.60029,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029426_rank915,625,625,0.94786,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023586_rank293,792,827,0.92865,185
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039575_rank146,658,658,0.91884,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007418_rank097,747,747,0.85277,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033962_rank469,92,92,0.90055,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019761_rank966,674,674,0.92458,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018647_rank068,534,534,0.96224,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021103_rank641,863,827,0.86401,517
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014371_rank044,759,759,0.88891,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013482_rank804,294,294,0.89066,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021408_rank147,601,827,0.85704,713
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036163_rank427,780,780,0.74968,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021537_rank025,604,604,0.96015,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044572_rank112,855,855,0.94769,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035409_rank743,312,827,0.63109,941
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018189_rank332,985,827,0.88504,440
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030058_rank322,258,258,0.83151,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041627_rank842,390,390,0.76692,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037729_rank505,49,49,0.9061,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049417_rank794,239,239,0.94056,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009308_rank049,437,827,0.61782,147
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003656_rank414,308,308,0.67712,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032772_rank128,447,447,0.88053,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018580_rank234,360,360,0.88661,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032159_rank141,94,94,0.8526,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024826_rank359,450,450,0.89773,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014312_rank589,45,45,0.82662,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031640_rank900,216,216,0.9577,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006075_rank734,86,86,0.39121,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035290_rank577,991,991,0.87446,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028714_rank983,880,870,0.47756,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033968_rank094,737,827,0.49396,450
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038099_rank044,759,759,0.9201,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012119_rank154,953,827,0.63057,820
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035036_rank433,250,248,0.62234,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008399_rank930,52,827,0.42953,864
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024032_rank156,934,934,0.84048,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014909_rank388,324,324,0.92118,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024565_rank305,431,827,0.43909,459
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029669_rank481,350,350,0.87561,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026489_rank869,318,318,0.95301,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032476_rank089,626,827,0.82449,104
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020499_rank401,349,349,0.79917,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044112_rank649,61,60,0.79887,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002097_rank864,219,219,0.68634,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021818_rank166,487,487,0.83673,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026730_rank653,260,260,0.94937,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028349_rank519,845,827,0.73781,562
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018654_rank984,169,169,0.89331,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003353_rank256,72,72,0.53103,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004574_rank703,394,394,0.95061,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030778_rank369,313,313,0.81279,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013029_rank861,987,827,0.67949,202
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029665_rank306,925,925,0.93814,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015689_rank403,701,701,0.80346,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005708_rank443,38,827,0.84605,941
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044060_rank753,984,827,0.86665,866
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013104_rank306,925,925,0.81564,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029140_rank759,160,160,0.52882,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045463_rank988,125,125,0.93724,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002446_rank996,676,827,0.73427,960
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037385_rank214,605,605,0.95592,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019119_rank744,285,827,0.57674,459
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001475_rank589,45,45,0.93316,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020730_rank492,20,20,0.89903,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032723_rank122,426,426,0.88831,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011215_rank971,418,626,0.85702,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027623_rank345,443,827,0.76613,808
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013665_rank967,590,487,0.56627,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022932_rank991,612,612,0.38687,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001629_rank458,87,87,0.96163,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039583_rank903,383,383,0.80031,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035639_rank425,937,937,0.87745,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034147_rank156,934,934,0.91201,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010393_rank662,10,10,0.92739,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040476_rank306,925,925,0.34347,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047723_rank193,895,895,0.63694,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012712_rank351,839,839,0.36409,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017406_rank686,301,301,0.83717,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007348_rank899,511,511,0.71844,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049168_rank267,306,306,0.81237,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013770_rank511,826,826,0.94695,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037060_rank316,670,827,0.64331,536
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030933_rank177,695,695,0.7425,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018372_rank508,649,827,0.76818,870
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041795_rank806,852,236,0.50175,15
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013522_rank331,748,827,0.71226,814
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046739_rank742,182,182,0.91683,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043487_rank314,599,599,0.89522,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016452_rank990,645,827,0.91786,865
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000697_rank737,971,971,0.53789,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032130_rank289,3,3,0.71302,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029758_rank907,333,333,0.70358,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029784_rank001,505,505,0.80958,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006705_rank757,955,955,0.94266,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035063_rank450,73,76,0.52149,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039327_rank364,995,995,0.86952,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044471_rank552,573,751,0.93823,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041056_rank860,332,827,0.72017,713
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038600_rank758,130,130,0.8702,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048728_rank461,990,990,0.91527,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026737_rank904,371,371,0.96481,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020431_rank320,709,709,0.51149,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007184_rank479,148,606,0.69313,622
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011813_rank138,589,827,0.93444,505
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041991_rank773,224,827,0.50555,863
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035933_rank525,183,183,0.96195,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003507_rank171,673,827,0.57043,833
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042574_rank290,713,742,0.52242,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001090_rank120,432,827,0.88137,682
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047335_rank307,708,827,0.40294,53
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038321_rank413,833,833,0.3213,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048726_rank144,493,827,0.49578,19
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028292_rank864,219,219,0.96235,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026977_rank281,627,627,0.4272,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045465_rank845,278,278,0.4253,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006287_rank088,729,729,0.44451,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047763_rank224,890,890,0.88443,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026883_rank313,820,820,0.48405,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002052_rank502,16,16,0.92053,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009627_rank033,896,827,0.58962,19
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017880_rank637,771,827,0.69806,22
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037593_rank476,237,237,0.35595,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032963_rank376,920,827,0.8877,292
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029887_rank131,963,963,0.88556,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006412_rank236,662,662,0.64188,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034919_rank926,59,827,0.96274,907
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048579_rank311,949,827,0.7089,872
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014844_rank277,705,827,0.94915,302
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016435_rank029,441,441,0.84876,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041935_rank513,554,827,0.56044,775
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036076_rank254,749,827,0.66892,460
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040788_rank713,290,290,0.92656,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010765_rank916,233,234,0.34313,36
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012494_rank846,661,661,0.56753,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041077_rank491,439,827,0.82635,467
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027716_rank519,845,845,0.95806,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015901_rank207,644,827,0.69274,38
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041115_rank972,227,227,0.33092,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006931_rank974,380,380,0.80124,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014647_rank036,544,827,0.68173,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023909_rank600,293,293,0.92355,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026208_rank876,226,226,0.95384,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025236_rank098,941,941,0.49698,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045147_rank451,913,827,0.63221,631
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036558_rank053,710,710,0.60585,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035553_rank525,183,827,0.64053,886
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045758_rank760,342,342,0.65188,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021868_rank856,488,827,0.65306,889
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019996_rank770,105,105,0.85554,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025919_rank927,733,827,0.90805,687
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029245_rank655,97,827,0.90568,481
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045929_rank043,411,411,0.91822,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027273_rank002,849,505,0.40988,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008797_rank592,542,541,0.44164,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014963_rank919,212,212,0.93144,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021917_rank903,383,383,0.65271,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019446_rank638,348,348,0.67839,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049409_rank231,452,827,0.44752,957
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024170_rank597,656,656,0.55793,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024341_rank939,62,62,0.60073,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029809_rank212,765,765,0.91619,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039695_rank302,153,153,0.93778,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032385_rank717,352,352,0.69793,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009354_rank835,276,276,0.89687,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009483_rank186,457,457,0.83689,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015604_rank373,754,754,0.92374,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000097_rank808,330,330,0.43893,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025522_rank894,274,274,0.9646,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037993_rank200,314,314,0.81892,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004664_rank857,462,462,0.44572,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041193_rank233,553,553,0.88074,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023607_rank559,9,9,0.93785,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048946_rank682,688,688,0.92646,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040195_rank156,934,934,0.95852,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024570_rank928,419,419,0.8352,0
