dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048676_rank279,303,303,0.77972,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017836_rank327,323,323,0.95687,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046837_rank287,736,736,0.87147,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028486_rank986,853,778,0.30921,877
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016037_rank321,914,606,0.46839,612
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036814_rank928,419,827,0.34523,799
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046074_rank450,73,827,0.20829,765
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025167_rank540,174,174,0.70318,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006000_rank271,774,827,0.1749,811
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044863_rank348,857,423,0.44144,6
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012062_rank120,432,827,0.13884,682
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023474_rank221,436,436,0.78044,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049854_rank205,753,753,0.19728,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004627_rank787,100,100,0.80381,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019097_rank956,67,621,0.15568,431
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031427_rank154,953,953,0.81899,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012901_rank750,240,240,0.87948,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046662_rank032,600,674,0.53988,118
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024271_rank222,696,696,0.85295,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033775_rank745,201,201,0.39254,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037916_rank580,242,242,0.80034,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046987_rank482,671,870,0.59078,11
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011120_rank801,27,38,0.56887,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006612_rank715,286,286,0.74834,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012900_rank546,660,660,0.63957,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003589_rank547,821,606,0.16612,573
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035158_rank532,191,189,0.40847,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005518_rank983,880,971,0.61731,62
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045879_rank798,381,746,0.11517,934
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012223_rank512,85,85,0.76462,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040831_rank843,576,576,0.15111,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007427_rank110,579,579,0.31714,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020859_rank382,280,280,0.914,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045589_rank777,23,23,0.11228,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008665_rank732,63,473,0.20878,939
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029426_rank915,625,625,0.95315,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023586_rank293,792,618,0.2258,26
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039575_rank146,658,658,0.42603,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007418_rank097,747,747,0.51542,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033962_rank469,92,92,0.60317,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019761_rank966,674,674,0.77141,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018647_rank068,534,534,0.77599,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021103_rank641,863,827,0.32259,517
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014371_rank044,759,759,0.94178,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013482_rank804,294,294,0.55067,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021408_rank147,601,558,0.0818,170
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036163_rank427,780,827,0.68468,907
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021537_rank025,604,604,0.93288,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044572_rank112,855,855,0.79289,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035409_rank743,312,303,0.38136,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018189_rank332,985,985,0.14096,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030058_rank322,258,258,0.72039,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041627_rank842,390,390,0.34278,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037729_rank505,49,49,0.43091,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049417_rank794,239,239,0.50876,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009308_rank049,437,505,0.12738,83
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003656_rank414,308,572,0.06734,239
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032772_rank128,447,447,0.7626,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018580_rank234,360,360,0.77288,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032159_rank141,94,94,0.23144,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024826_rank359,450,450,0.5907,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014312_rank589,45,45,0.7106,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031640_rank900,216,216,0.59685,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006075_rank734,86,82,0.0555,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035290_rank577,991,827,0.12265,987
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028714_rank983,880,971,0.47088,62
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033968_rank094,737,968,0.16607,136
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038099_rank044,759,759,0.54372,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012119_rank154,953,827,0.19689,820
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035036_rank433,250,248,0.52624,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008399_rank930,52,827,0.44447,864
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024032_rank156,934,934,0.8872,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014909_rank388,324,324,0.94713,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024565_rank305,431,516,0.53768,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029669_rank481,350,350,0.5011,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026489_rank869,318,318,0.83001,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032476_rank089,626,626,0.36733,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020499_rank401,349,348,0.5187,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044112_rank649,61,61,0.58877,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002097_rank864,219,674,0.13505,982
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021818_rank166,487,605,0.8256,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026730_rank653,260,260,0.62547,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028349_rank519,845,827,0.36135,562
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018654_rank984,169,87,0.29528,749
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003353_rank256,72,72,0.64509,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004574_rank703,394,394,0.92979,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030778_rank369,313,313,0.89055,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013029_rank861,987,722,0.71331,54
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029665_rank306,925,925,0.86092,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015689_rank403,701,701,0.68517,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005708_rank443,38,827,0.37299,941
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044060_rank753,984,835,0.08076,634
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013104_rank306,925,925,0.29291,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029140_rank759,160,337,0.31823,579
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045463_rank988,125,125,0.86851,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002446_rank996,676,596,0.05989,99
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037385_rank214,605,605,0.65337,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019119_rank744,285,285,0.17561,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001475_rank589,45,45,0.88728,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020730_rank492,20,20,0.18904,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032723_rank122,426,426,0.5557,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011215_rank971,418,626,0.4077,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027623_rank345,443,606,0.21367,76
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013665_rank967,590,605,0.50836,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022932_rank991,612,612,0.83015,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001629_rank458,87,87,0.78276,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039583_rank903,383,364,0.08115,36
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035639_rank425,937,937,0.97835,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034147_rank156,934,934,0.42047,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010393_rank662,10,10,0.9121,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040476_rank306,925,809,0.27106,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047723_rank193,895,895,0.25968,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012712_rank351,839,718,0.42547,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017406_rank686,301,301,0.93055,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007348_rank899,511,511,0.37097,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049168_rank267,306,306,0.56366,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013770_rank511,826,778,0.65195,18
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037060_rank316,670,573,0.06615,6
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030933_rank177,695,695,0.30405,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018372_rank508,649,505,0.23547,685
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041795_rank806,852,236,0.65832,15
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013522_rank331,748,606,0.18941,213
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046739_rank742,182,182,0.71079,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043487_rank314,599,599,0.78424,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016452_rank990,645,877,0.23022,794
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000697_rank737,971,971,0.92828,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032130_rank289,3,3,0.16419,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029758_rank907,333,333,0.50862,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029784_rank001,505,505,0.25578,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006705_rank757,955,955,0.87309,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035063_rank450,73,77,0.27176,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039327_rank364,995,995,0.79323,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044471_rank552,573,751,0.86689,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041056_rank860,332,674,0.0772,192
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038600_rank758,130,130,0.62373,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048728_rank461,990,990,0.91675,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026737_rank904,371,371,0.96088,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020431_rank320,709,401,0.19462,283
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007184_rank479,148,606,0.41893,622
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011813_rank138,589,767,0.0999,690
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041991_rank773,224,235,0.54376,11
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035933_rank525,183,183,0.94179,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003507_rank171,673,526,0.22225,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042574_rank290,713,848,0.27308,17
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001090_rank120,432,827,0.28588,682
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047335_rank307,708,827,0.17147,53
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038321_rank413,833,573,0.50739,140
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048726_rank144,493,999,0.387,515
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028292_rank864,219,219,0.56026,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026977_rank281,627,627,0.69644,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045465_rank845,278,277,0.44154,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006287_rank088,729,729,0.25451,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047763_rank224,890,890,0.53516,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026883_rank313,820,455,0.13028,996
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002052_rank502,16,16,0.79891,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009627_rank033,896,876,0.19217,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017880_rank637,771,527,0.16357,69
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037593_rank476,237,237,0.7966,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032963_rank376,920,920,0.17332,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029887_rank131,963,963,0.8262,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006412_rank236,662,662,0.07553,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034919_rank926,59,827,0.2595,907
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048579_rank311,949,473,0.28653,111
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014844_rank277,705,606,0.32527,805
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016435_rank029,441,441,0.83277,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041935_rank513,554,778,0.16122,607
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036076_rank254,749,827,0.9111,460
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040788_rank713,290,290,0.89641,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010765_rank916,233,206,0.15466,21
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012494_rank846,661,561,0.71888,36
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041077_rank491,439,596,0.20412,408
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027716_rank519,845,828,0.41886,61
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015901_rank207,644,862,0.3219,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041115_rank972,227,236,0.52769,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006931_rank974,380,380,0.406,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014647_rank036,544,686,0.15878,60
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023909_rank600,293,293,0.7013,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026208_rank876,226,226,0.85899,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025236_rank098,941,952,0.62429,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045147_rank451,913,728,0.27247,320
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036558_rank053,710,710,0.78754,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035553_rank525,183,827,0.30386,886
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045758_rank760,342,342,0.49124,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021868_rank856,488,932,0.07122,17
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019996_rank770,105,827,0.82049,618
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025919_rank927,733,827,0.12985,687
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029245_rank655,97,97,0.77155,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045929_rank043,411,411,0.35309,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027273_rank002,849,505,0.40938,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008797_rank592,542,696,0.17196,18
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014963_rank919,212,212,0.90525,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021917_rank903,383,674,0.60126,512
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019446_rank638,348,348,0.35307,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049409_rank231,452,850,0.29608,14
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024170_rank597,656,656,0.54772,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024341_rank939,62,62,0.73502,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029809_rank212,765,765,0.31709,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039695_rank302,153,153,0.87296,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032385_rank717,352,352,0.47686,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009354_rank835,276,276,0.61931,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009483_rank186,457,457,0.84878,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015604_rank373,754,754,0.76361,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000097_rank808,330,827,0.25448,768
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025522_rank894,274,274,0.87372,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037993_rank200,314,989,0.35572,126
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004664_rank857,462,827,0.07702,501
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041193_rank233,553,553,0.90823,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023607_rank559,9,9,0.91276,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048946_rank682,688,688,0.69268,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040195_rank156,934,934,0.86235,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024570_rank928,419,419,0.7082,0
