dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019557_rank040,909,653,0.18388,73
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045173_rank272,631,585,0.50074,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017073_rank314,599,410,0.37318,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028756_rank843,576,773,0.09193,658
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042834_rank852,271,271,0.76036,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013615_rank692,641,422,0.83054,168
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043111_rank801,27,473,0.48319,278
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047905_rank045,495,495,0.93215,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008541_rank166,487,487,0.58028,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018237_rank242,609,609,0.75487,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041892_rank683,123,123,0.67055,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017768_rank741,902,813,0.28939,55
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039138_rank339,121,121,0.9986,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008077_rank028,898,665,0.36509,126
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048676_rank279,303,303,0.83451,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017836_rank327,323,323,0.46235,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046837_rank287,736,736,0.81998,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028486_rank986,853,473,0.59133,953
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016037_rank321,914,827,0.39281,929
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036814_rank928,419,859,0.30272,244
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046074_rank450,73,473,0.18193,477
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025167_rank540,174,174,0.89508,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006000_rank271,774,827,0.61595,811
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044863_rank348,857,857,0.79127,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012062_rank120,432,473,0.37943,645
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023474_rank221,436,436,0.71317,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049854_rank205,753,753,0.80391,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004627_rank787,100,100,0.8641,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019097_rank956,67,891,0.30022,462
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031427_rank154,953,953,0.99114,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012901_rank750,240,240,0.98997,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046662_rank032,600,600,0.94287,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024271_rank222,696,696,0.69276,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033775_rank745,201,187,0.43078,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037916_rank580,242,242,0.98811,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046987_rank482,671,880,0.66463,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011120_rank801,27,38,0.58718,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006612_rank715,286,286,0.71343,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012900_rank546,660,449,0.44415,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003589_rank547,821,507,0.28696,183
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035158_rank532,191,191,0.92755,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005518_rank983,880,971,0.51594,62
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045879_rank798,381,473,0.36151,873
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012223_rank512,85,85,0.95198,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040831_rank843,576,536,0.24808,6
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007427_rank110,579,778,0.20483,244
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020859_rank382,280,280,0.98006,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045589_rank777,23,23,0.90992,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008665_rank732,63,606,0.30381,505
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029426_rank915,625,625,0.99999,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023586_rank293,792,813,0.1567,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039575_rank146,658,658,0.974,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007418_rank097,747,747,0.99332,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033962_rank469,92,92,0.76437,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019761_rank966,674,674,0.95643,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018647_rank068,534,534,0.98962,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021103_rank641,863,473,0.19172,625
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014371_rank044,759,632,0.6787,16
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013482_rank804,294,294,0.84237,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021408_rank147,601,577,0.18846,196
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036163_rank427,780,780,0.30709,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021537_rank025,604,604,1.0,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044572_rank112,855,855,0.96838,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035409_rank743,312,312,0.30664,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018189_rank332,985,653,0.37876,196
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030058_rank322,258,258,0.38172,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041627_rank842,390,633,0.49175,323
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037729_rank505,49,49,0.82249,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049417_rank794,239,239,0.86108,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009308_rank049,437,505,0.29439,83
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003656_rank414,308,316,0.24602,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032772_rank128,447,447,0.99989,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018580_rank234,360,360,0.67694,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032159_rank141,94,94,0.89894,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024826_rank359,450,473,0.60206,512
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014312_rank589,45,45,0.96548,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031640_rank900,216,216,0.73529,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006075_rank734,86,86,0.27668,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035290_rank577,991,726,0.26467,370
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028714_rank983,880,827,0.44875,820
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033968_rank094,737,737,0.1753,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038099_rank044,759,759,0.9626,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012119_rank154,953,473,0.23556,160
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035036_rank433,250,248,0.53527,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008399_rank930,52,600,0.16259,193
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024032_rank156,934,934,0.99838,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014909_rank388,324,324,0.99837,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024565_rank305,431,431,0.53252,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029669_rank481,350,350,0.37329,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026489_rank869,318,318,0.90398,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032476_rank089,626,827,0.90284,104
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020499_rank401,349,348,0.69664,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044112_rank649,61,61,0.39353,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002097_rank864,219,220,0.24343,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021818_rank166,487,507,0.262,92
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026730_rank653,260,260,0.36727,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028349_rank519,845,473,0.40616,250
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018654_rank984,169,169,0.44275,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003353_rank256,72,72,0.77155,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004574_rank703,394,394,0.97136,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030778_rank369,313,313,0.83676,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013029_rank861,987,722,0.71338,54
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029665_rank306,925,925,0.80829,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015689_rank403,701,701,0.98585,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005708_rank443,38,827,0.16514,941
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044060_rank753,984,716,0.35061,42
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013104_rank306,925,925,0.23254,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029140_rank759,160,377,0.25618,270
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045463_rank988,125,125,0.99784,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002446_rank996,676,473,0.48247,152
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037385_rank214,605,605,0.99062,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019119_rank744,285,473,0.28514,486
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001475_rank589,45,45,0.41634,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020730_rank492,20,572,0.07901,359
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032723_rank122,426,426,0.53135,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011215_rank971,418,503,0.29648,72
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027623_rank345,443,570,0.59412,183
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013665_rank967,590,487,0.34414,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022932_rank991,612,612,0.79229,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001629_rank458,87,87,0.99983,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039583_rank903,383,383,0.69623,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035639_rank425,937,937,1.0,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034147_rank156,934,934,0.307,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010393_rank662,10,10,0.99468,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040476_rank306,925,809,0.35816,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047723_rank193,895,895,0.78082,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012712_rank351,839,718,0.5361,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017406_rank686,301,301,0.97012,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007348_rank899,511,511,0.92565,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049168_rank267,306,306,0.27429,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013770_rank511,826,826,0.95197,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037060_rank316,670,518,0.2545,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030933_rank177,695,507,0.77548,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018372_rank508,649,499,0.22454,904
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041795_rank806,852,236,0.37113,15
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013522_rank331,748,473,0.57681,867
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046739_rank742,182,182,0.35923,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043487_rank314,599,599,0.99996,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016452_rank990,645,877,0.20379,794
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000697_rank737,971,971,0.99832,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032130_rank289,3,473,0.28112,677
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029758_rank907,333,333,0.62356,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029784_rank001,505,968,0.49639,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006705_rank757,955,955,0.6423,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035063_rank450,73,473,0.68667,477
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039327_rank364,995,995,0.55364,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044471_rank552,573,751,0.49964,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041056_rank860,332,473,0.13442,891
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038600_rank758,130,130,0.31625,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048728_rank461,990,990,0.93498,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026737_rank904,371,371,0.99625,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020431_rank320,709,477,0.07165,17
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007184_rank479,148,606,0.42947,622
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011813_rank138,589,473,0.17988,54
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041991_rank773,224,473,0.43833,844
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035933_rank525,183,183,0.99426,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003507_rank171,673,613,0.15572,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042574_rank290,713,713,0.4966,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001090_rank120,432,473,0.40805,645
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047335_rank307,708,746,0.24512,418
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038321_rank413,833,573,0.31144,140
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048726_rank144,493,827,0.15241,19
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028292_rank864,219,219,0.94454,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026977_rank281,627,479,0.08601,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045465_rank845,278,280,0.55312,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006287_rank088,729,729,0.69289,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047763_rank224,890,890,0.93559,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026883_rank313,820,820,0.27497,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002052_rank502,16,16,0.98416,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009627_rank033,896,600,0.19863,147
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017880_rank637,771,550,0.63661,26
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037593_rank476,237,237,0.86178,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032963_rank376,920,473,0.18088,887
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029887_rank131,963,963,0.75391,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006412_rank236,662,662,0.22107,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034919_rank926,59,759,0.31619,370
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048579_rank311,949,473,0.35976,111
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014844_rank277,705,473,0.19734,984
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016435_rank029,441,441,0.9805,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041935_rank513,554,845,0.46052,785
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036076_rank254,749,473,0.22683,287
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040788_rank713,290,290,0.67869,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010765_rank916,233,183,0.7648,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012494_rank846,661,586,0.524,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041077_rank491,439,587,0.11648,990
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027716_rank519,845,828,0.96593,61
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015901_rank207,644,862,0.39563,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041115_rank972,227,236,0.61261,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006931_rank974,380,380,0.36575,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014647_rank036,544,473,0.62907,137
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023909_rank600,293,293,0.83817,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026208_rank876,226,226,0.98543,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025236_rank098,941,941,0.94739,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045147_rank451,913,835,0.25317,142
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036558_rank053,710,710,0.95058,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035553_rank525,183,183,0.41113,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045758_rank760,342,859,0.20446,700
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021868_rank856,488,473,0.73213,31
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019996_rank770,105,105,0.13092,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025919_rank927,733,473,0.43057,230
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029245_rank655,97,97,0.46279,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045929_rank043,411,505,0.16025,48
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027273_rank002,849,505,0.85977,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008797_rank592,542,541,0.29031,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014963_rank919,212,212,0.98911,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021917_rank903,383,473,0.28855,420
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019446_rank638,348,473,0.20253,797
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049409_rank231,452,505,0.19056,297
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024170_rank597,656,436,0.97559,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024341_rank939,62,62,0.78521,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029809_rank212,765,560,0.70669,81
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039695_rank302,153,153,0.91364,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032385_rank717,352,352,0.86176,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009354_rank835,276,276,0.97383,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009483_rank186,457,457,0.89933,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015604_rank373,754,550,0.87514,40
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000097_rank808,330,330,0.90678,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025522_rank894,274,274,0.99095,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037993_rank200,314,78,0.28269,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004664_rank857,462,746,0.10279,20
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041193_rank233,553,553,0.9002,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023607_rank559,9,9,0.9923,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048946_rank682,688,688,0.99853,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040195_rank156,934,934,0.99951,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024570_rank928,419,419,0.99998,0
