dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043000_rank362,829,473,0.43897,793
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016905_rank956,67,67,0.48704,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037635_rank116,440,440,0.35875,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030197_rank425,937,937,0.43574,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018070_rank333,777,473,0.44468,29
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034215_rank831,367,367,0.40069,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010138_rank776,134,134,0.23997,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013768_rank593,88,88,0.63922,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015988_rank484,410,827,0.5182,254
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016739_rank510,698,473,0.20401,964
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021239_rank943,15,827,0.41545,824
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049507_rank013,653,653,0.62861,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007501_rank433,250,248,0.33612,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019557_rank040,909,633,0.15295,475
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045173_rank272,631,585,0.48874,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017073_rank314,599,473,0.48899,751
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028756_rank843,576,473,0.3143,874
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042834_rank852,271,271,0.43832,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013615_rank692,641,473,0.42147,49
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043111_rank801,27,27,0.73105,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047905_rank045,495,495,0.29859,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008541_rank166,487,487,0.3522,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018237_rank242,609,609,0.55615,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041892_rank683,123,473,0.33585,992
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017768_rank741,902,902,0.58156,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039138_rank339,121,121,0.6105,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008077_rank028,898,671,0.50691,79
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048676_rank279,303,303,0.36859,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017836_rank327,323,323,0.41305,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046837_rank287,736,473,0.3419,528
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028486_rank986,853,473,0.46894,953
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016037_rank321,914,606,0.47487,612
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036814_rank928,419,473,0.31592,218
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046074_rank450,73,473,0.22703,477
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025167_rank540,174,174,0.15955,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006000_rank271,774,827,0.54901,811
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044863_rank348,857,857,0.46135,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012062_rank120,432,432,0.24448,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023474_rank221,436,436,0.48919,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049854_rank205,753,827,0.21854,28
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004627_rank787,100,100,0.37158,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019097_rank956,67,67,0.31439,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031427_rank154,953,953,0.35826,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012901_rank750,240,240,0.66772,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046662_rank032,600,600,0.80263,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024271_rank222,696,696,0.62027,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033775_rank745,201,473,0.27468,974
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037916_rank580,242,242,0.50606,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046987_rank482,671,671,0.45423,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011120_rank801,27,38,0.57022,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006612_rank715,286,286,0.59254,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012900_rank546,660,473,0.37144,871
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003589_rank547,821,827,0.40097,614
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035158_rank532,191,191,0.29095,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005518_rank983,880,473,0.39241,745
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045879_rank798,381,473,0.45061,873
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012223_rank512,85,85,0.34524,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040831_rank843,576,576,0.24391,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007427_rank110,579,473,0.57866,951
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020859_rank382,280,473,0.27919,656
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045589_rank777,23,23,0.4413,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008665_rank732,63,891,0.15076,712
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029426_rank915,625,625,0.78759,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023586_rank293,792,827,0.2894,185
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039575_rank146,658,658,0.52271,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007418_rank097,747,747,0.46033,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033962_rank469,92,92,0.42408,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019761_rank966,674,674,0.73723,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018647_rank068,534,534,0.56571,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021103_rank641,863,473,0.21114,625
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014371_rank044,759,759,0.35393,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013482_rank804,294,294,0.41317,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021408_rank147,601,501,0.28125,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036163_rank427,780,780,0.33933,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021537_rank025,604,604,0.7025,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044572_rank112,855,855,0.82202,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035409_rank743,312,827,0.21759,941
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018189_rank332,985,985,0.61128,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030058_rank322,258,258,0.40389,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041627_rank842,390,473,0.22841,879
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037729_rank505,49,49,0.50863,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049417_rank794,239,239,0.4601,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009308_rank049,437,473,0.63841,778
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003656_rank414,308,308,0.29714,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032772_rank128,447,447,0.80066,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018580_rank234,360,360,0.41873,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032159_rank141,94,827,0.37439,909
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024826_rank359,450,450,0.70581,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014312_rank589,45,473,0.26767,949
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031640_rank900,216,216,0.56224,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006075_rank734,86,86,0.36093,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035290_rank577,991,991,0.46724,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028714_rank983,880,827,0.18853,820
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033968_rank094,737,737,0.81085,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038099_rank044,759,759,0.79897,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012119_rank154,953,953,0.365,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035036_rank433,250,248,0.52195,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008399_rank930,52,473,0.24111,837
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024032_rank156,934,934,0.46561,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014909_rank388,324,324,0.35506,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024565_rank305,431,473,0.26252,996
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029669_rank481,350,350,0.48353,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026489_rank869,318,473,0.29485,950
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032476_rank089,626,626,0.62523,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020499_rank401,349,473,0.33572,939
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044112_rank649,61,827,0.34401,631
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002097_rank864,219,473,0.20104,942
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021818_rank166,487,473,0.52439,218
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026730_rank653,260,260,0.24925,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028349_rank519,845,473,0.30572,250
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018654_rank984,169,473,0.61124,998
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003353_rank256,72,72,0.21057,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004574_rank703,394,394,0.33566,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030778_rank369,313,473,0.3502,715
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013029_rank861,987,827,0.53448,202
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029665_rank306,925,925,0.73093,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015689_rank403,701,701,0.58095,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005708_rank443,38,827,0.2916,941
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044060_rank753,984,473,0.34501,966
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013104_rank306,925,925,0.24712,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029140_rank759,160,473,0.09494,717
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045463_rank988,125,125,0.61066,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002446_rank996,676,473,0.3741,152
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037385_rank214,605,605,0.86465,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019119_rank744,285,285,0.48913,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001475_rank589,45,45,0.51573,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020730_rank492,20,827,0.33677,902
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032723_rank122,426,426,0.65335,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011215_rank971,418,626,0.43742,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027623_rank345,443,827,0.29454,808
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013665_rank967,590,487,0.32972,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022932_rank991,612,827,0.26626,483
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001629_rank458,87,87,0.56244,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039583_rank903,383,383,0.24994,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035639_rank425,937,937,0.33504,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034147_rank156,934,934,0.50497,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010393_rank662,10,10,0.68207,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040476_rank306,925,809,0.34609,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047723_rank193,895,895,0.42147,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012712_rank351,839,827,0.42999,690
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017406_rank686,301,301,0.51441,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007348_rank899,511,511,0.28607,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049168_rank267,306,306,0.39853,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013770_rank511,826,826,0.79171,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037060_rank316,670,473,0.26633,339
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030933_rank177,695,507,0.25529,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018372_rank508,649,473,0.37912,951
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041795_rank806,852,473,0.36988,245
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013522_rank331,748,473,0.43941,867
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046739_rank742,182,182,0.35882,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043487_rank314,599,473,0.33461,751
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016452_rank990,645,473,0.26963,919
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000697_rank737,971,971,0.62772,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032130_rank289,3,3,0.29673,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029758_rank907,333,333,0.60367,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029784_rank001,505,505,0.63775,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006705_rank757,955,955,0.42825,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035063_rank450,73,827,0.3537,765
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039327_rank364,995,995,0.3971,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044471_rank552,573,751,0.24888,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041056_rank860,332,473,0.41439,891
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038600_rank758,130,130,0.54512,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048728_rank461,990,990,0.66112,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026737_rank904,371,371,0.255,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020431_rank320,709,473,0.30767,156
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007184_rank479,148,148,0.46685,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011813_rank138,589,473,0.3235,54
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041991_rank773,224,473,0.45574,844
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035933_rank525,183,183,0.21261,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003507_rank171,673,473,0.07801,102
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042574_rank290,713,713,0.56166,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001090_rank120,432,473,0.38852,645
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047335_rank307,708,827,0.23567,53
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038321_rank413,833,473,0.17934,945
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048726_rank144,493,827,0.24607,19
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028292_rank864,219,219,0.26942,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026977_rank281,627,473,0.39055,399
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045465_rank845,278,827,0.15355,976
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006287_rank088,729,519,0.28273,49
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047763_rank224,890,890,0.49623,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026883_rank313,820,473,0.41304,957
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002052_rank502,16,16,0.39593,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009627_rank033,896,473,0.28193,137
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017880_rank637,771,771,0.57327,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037593_rank476,237,473,0.34605,487
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032963_rank376,920,473,0.26939,887
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029887_rank131,963,963,0.49704,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006412_rank236,662,662,0.21143,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034919_rank926,59,473,0.17404,265
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048579_rank311,949,473,0.30472,111
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014844_rank277,705,473,0.28973,984
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016435_rank029,441,441,0.46476,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041935_rank513,554,473,0.16238,682
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036076_rank254,749,749,0.7818,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040788_rank713,290,290,0.40335,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010765_rank916,233,179,0.22358,45
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012494_rank846,661,473,0.45678,993
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041077_rank491,439,473,0.42075,737
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027716_rank519,845,845,0.49769,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015901_rank207,644,626,0.27777,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041115_rank972,227,234,0.20456,10
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006931_rank974,380,380,0.40319,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014647_rank036,544,473,0.40475,137
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023909_rank600,293,293,0.33194,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026208_rank876,226,226,0.42579,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025236_rank098,941,827,0.40128,266
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045147_rank451,913,473,0.21589,927
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036558_rank053,710,473,0.23218,19
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035553_rank525,183,183,0.32984,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045758_rank760,342,473,0.37305,961
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021868_rank856,488,473,0.20116,31
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019996_rank770,105,827,0.25984,618
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025919_rank927,733,473,0.49131,230
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029245_rank655,97,473,0.33886,733
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045929_rank043,411,411,0.37118,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027273_rank002,849,505,0.39996,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008797_rank592,542,541,0.38008,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014963_rank919,212,212,0.85181,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021917_rank903,383,473,0.23134,420
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019446_rank638,348,827,0.33485,654
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049409_rank231,452,850,0.35677,14
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024170_rank597,656,436,0.26448,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024341_rank939,62,473,0.35887,931
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029809_rank212,765,765,0.5774,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039695_rank302,153,153,0.93785,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032385_rank717,352,352,0.54723,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009354_rank835,276,276,0.64076,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009483_rank186,457,457,0.31668,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015604_rank373,754,754,0.49352,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000097_rank808,330,827,0.19945,768
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025522_rank894,274,274,0.65541,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037993_rank200,314,314,0.43171,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004664_rank857,462,462,0.41749,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041193_rank233,553,553,0.65207,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023607_rank559,9,9,0.25142,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048946_rank682,688,688,0.5486,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040195_rank156,934,934,0.83205,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024570_rank928,419,419,0.54847,0
