dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027623_rank345,443,606,0.14069,76
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013665_rank967,590,590,0.47971,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022932_rank991,612,827,0.1093,483
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001629_rank458,87,87,0.7512,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039583_rank903,383,383,0.59842,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035639_rank425,937,937,0.27238,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034147_rank156,934,933,0.47688,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010393_rank662,10,10,0.61547,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040476_rank306,925,809,0.26393,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047723_rank193,895,895,0.18927,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012712_rank351,839,839,0.17754,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017406_rank686,301,301,0.55726,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007348_rank899,511,511,0.54535,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049168_rank267,306,306,0.74058,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013770_rank511,826,778,0.55394,18
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037060_rank316,670,827,0.12815,536
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030933_rank177,695,695,0.67961,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018372_rank508,649,505,0.10982,685
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041795_rank806,852,236,0.16712,15
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013522_rank331,748,710,0.37763,281
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046739_rank742,182,182,0.51336,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043487_rank314,599,599,0.81605,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016452_rank990,645,827,0.11141,865
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000697_rank737,971,971,0.70068,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032130_rank289,3,3,0.49504,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029758_rank907,333,333,0.26347,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029784_rank001,505,505,0.37709,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006705_rank757,955,955,0.62812,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035063_rank450,73,73,0.15815,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039327_rank364,995,995,0.49365,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044471_rank552,573,751,0.84419,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041056_rank860,332,332,0.33683,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038600_rank758,130,130,0.61924,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048728_rank461,990,990,0.61079,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026737_rank904,371,371,0.72988,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020431_rank320,709,477,0.11116,17
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007184_rank479,148,606,0.17011,622
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011813_rank138,589,626,0.19298,281
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041991_rank773,224,224,0.19655,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035933_rank525,183,183,0.7931,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003507_rank171,673,613,0.36705,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042574_rank290,713,485,0.30563,21
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001090_rank120,432,827,0.16761,682
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047335_rank307,708,891,0.23912,514
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038321_rank413,833,473,0.34569,945
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048726_rank144,493,637,0.50976,121
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028292_rank864,219,219,0.5923,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026977_rank281,627,627,0.59513,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045465_rank845,278,280,0.34946,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006287_rank088,729,519,0.43865,49
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047763_rank224,890,890,0.7752,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026883_rank313,820,820,0.22458,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002052_rank502,16,16,0.78412,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009627_rank033,896,491,0.11312,895
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017880_rank637,771,485,0.20852,51
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037593_rank476,237,237,0.69244,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032963_rank376,920,827,0.10283,292
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029887_rank131,963,963,0.33362,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006412_rank236,662,674,0.10685,49
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034919_rank926,59,592,0.17707,347
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048579_rank311,949,473,0.22257,111
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014844_rank277,705,505,0.19775,230
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016435_rank029,441,441,0.64006,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041935_rank513,554,653,0.15446,431
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036076_rank254,749,749,0.71117,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040788_rank713,290,290,0.73599,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010765_rank916,233,183,0.22854,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012494_rank846,661,866,0.36205,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041077_rank491,439,891,0.06634,172
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027716_rank519,845,845,0.19533,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015901_rank207,644,827,0.11777,38
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041115_rank972,227,227,0.2492,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006931_rank974,380,338,0.12253,45
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014647_rank036,544,891,0.34811,11
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023909_rank600,293,293,0.81538,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026208_rank876,226,226,0.74033,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025236_rank098,941,827,0.23966,266
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045147_rank451,913,827,0.08089,631
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036558_rank053,710,710,0.34893,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035553_rank525,183,618,0.10426,983
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045758_rank760,342,342,0.29715,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021868_rank856,488,473,0.17402,31
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019996_rank770,105,105,0.54721,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025919_rank927,733,674,0.28892,750
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029245_rank655,97,97,0.3815,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045929_rank043,411,619,0.19309,47
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027273_rank002,849,505,0.70958,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008797_rank592,542,541,0.35135,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014963_rank919,212,212,0.6527,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021917_rank903,383,383,0.14101,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019446_rank638,348,348,0.63362,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049409_rank231,452,850,0.16422,14
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024170_rank597,656,436,0.48646,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024341_rank939,62,62,0.64993,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029809_rank212,765,765,0.71633,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039695_rank302,153,153,0.70604,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032385_rank717,352,352,0.51288,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009354_rank835,276,276,0.64899,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009483_rank186,457,5,0.46835,410
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015604_rank373,754,754,0.26626,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000097_rank808,330,330,0.28023,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025522_rank894,274,274,0.75128,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037993_rank200,314,314,0.74036,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004664_rank857,462,731,0.19125,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041193_rank233,553,553,0.65286,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023607_rank559,9,9,0.72684,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048946_rank682,688,688,0.74085,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040195_rank156,934,934,0.5933,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024570_rank928,419,419,0.38225,0
