dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026489_rank869,318,318,0.9368,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032476_rank089,626,626,0.8859,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020499_rank401,349,348,0.21711,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044112_rank649,61,60,0.41783,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002097_rank864,219,219,0.39275,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021818_rank166,487,487,0.89359,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026730_rank653,260,260,0.8629,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028349_rank519,845,845,0.6498,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018654_rank984,169,169,0.79233,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003353_rank256,72,72,0.64972,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004574_rank703,394,394,0.8551,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030778_rank369,313,313,0.83558,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013029_rank861,987,827,0.36341,202
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029665_rank306,925,925,0.84567,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015689_rank403,701,701,0.86763,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005708_rank443,38,827,0.69435,941
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044060_rank753,984,674,0.78249,979
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013104_rank306,925,925,0.61165,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029140_rank759,160,160,0.48608,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045463_rank988,125,125,0.88959,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002446_rank996,676,674,0.18257,51
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037385_rank214,605,605,0.90952,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019119_rank744,285,285,0.76286,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001475_rank589,45,45,0.90709,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020730_rank492,20,20,0.76587,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032723_rank122,426,426,0.5667,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011215_rank971,418,626,0.93826,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027623_rank345,443,827,0.15918,808
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013665_rank967,590,487,0.7659,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022932_rank991,612,612,0.85315,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001629_rank458,87,87,0.92147,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039583_rank903,383,383,0.8682,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035639_rank425,937,827,0.54747,643
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034147_rank156,934,934,0.94531,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010393_rank662,10,10,0.84457,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040476_rank306,925,925,0.49986,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047723_rank193,895,908,0.49898,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012712_rank351,839,839,0.7718,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017406_rank686,301,301,0.6865,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007348_rank899,511,511,0.45118,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049168_rank267,306,306,0.46632,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013770_rank511,826,826,0.70958,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037060_rank316,670,670,0.33244,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030933_rank177,695,695,0.68061,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018372_rank508,649,473,0.22688,951
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041795_rank806,852,234,0.49218,32
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013522_rank331,748,827,0.74158,814
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046739_rank742,182,182,0.91319,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043487_rank314,599,599,0.8731,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016452_rank990,645,674,0.15488,902
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000697_rank737,971,971,0.91538,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032130_rank289,3,827,0.82361,765
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029758_rank907,333,333,0.73424,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029784_rank001,505,505,0.80056,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006705_rank757,955,955,0.87291,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035063_rank450,73,76,0.51857,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039327_rank364,995,995,0.86392,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044471_rank552,573,751,0.56479,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041056_rank860,332,332,0.75246,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038600_rank758,130,130,0.88543,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048728_rank461,990,990,0.874,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026737_rank904,371,371,0.9099,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020431_rank320,709,709,0.86498,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007184_rank479,148,148,0.34812,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011813_rank138,589,585,0.15947,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041991_rank773,224,224,0.52016,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035933_rank525,183,183,0.94797,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003507_rank171,673,613,0.31984,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042574_rank290,713,713,0.53228,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001090_rank120,432,827,0.78618,682
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047335_rank307,708,606,0.3363,362
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038321_rank413,833,491,0.13446,881
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048726_rank144,493,448,0.27422,529
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028292_rank864,219,219,0.90877,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026977_rank281,627,627,0.9366,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045465_rank845,278,278,0.41295,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006287_rank088,729,827,0.59015,17
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047763_rank224,890,890,0.45773,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026883_rank313,820,820,0.70605,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002052_rank502,16,16,0.87826,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009627_rank033,896,827,0.29536,19
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017880_rank637,771,827,0.71489,22
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037593_rank476,237,237,0.72751,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032963_rank376,920,827,0.53029,292
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029887_rank131,963,963,0.88505,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006412_rank236,662,662,0.77214,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034919_rank926,59,827,0.83933,907
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048579_rank311,949,949,0.39071,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014844_rank277,705,827,0.86894,302
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016435_rank029,441,441,0.90626,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041935_rank513,554,473,0.11073,682
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036076_rank254,749,749,0.94018,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040788_rank713,290,290,0.87383,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010765_rank916,233,674,0.37846,530
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012494_rank846,661,661,0.60633,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041077_rank491,439,827,0.43647,467
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027716_rank519,845,845,0.94474,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015901_rank207,644,827,0.64036,38
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041115_rank972,227,227,0.60115,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006931_rank974,380,380,0.65337,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014647_rank036,544,505,0.63941,31
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023909_rank600,293,293,0.88307,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026208_rank876,226,226,0.77442,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025236_rank098,941,941,0.75612,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045147_rank451,913,827,0.77448,631
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036558_rank053,710,710,0.77155,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035553_rank525,183,827,0.52481,886
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045758_rank760,342,342,0.67683,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021868_rank856,488,827,0.2857,889
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019996_rank770,105,105,0.75865,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025919_rank927,733,674,0.29973,750
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029245_rank655,97,827,0.32197,481
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045929_rank043,411,411,0.75279,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027273_rank002,849,849,0.53858,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008797_rank592,542,541,0.80129,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014963_rank919,212,212,0.95328,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021917_rank903,383,383,0.83573,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019446_rank638,348,348,0.78154,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049409_rank231,452,473,0.11873,945
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024170_rank597,656,656,0.87058,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024341_rank939,62,62,0.69908,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029809_rank212,765,765,0.91621,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039695_rank302,153,153,0.89287,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032385_rank717,352,352,0.62678,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009354_rank835,276,276,0.92793,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009483_rank186,457,457,0.4963,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015604_rank373,754,754,0.45792,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000097_rank808,330,330,0.7217,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025522_rank894,274,274,0.9254,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037993_rank200,314,314,0.8051,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004664_rank857,462,462,0.67857,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041193_rank233,553,553,0.83248,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023607_rank559,9,9,0.87544,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048946_rank682,688,688,0.89807,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040195_rank156,934,934,0.92442,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024570_rank928,419,419,0.96548,0
