dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030902_rank414,308,827,0.38416,820
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017509_rank395,190,190,0.74456,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015414_rank503,395,395,0.66207,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011727_rank144,493,493,0.30366,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026191_rank944,50,827,0.62184,983
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033902_rank143,847,847,0.70067,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006397_rank291,560,805,0.30339,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035270_rank146,658,827,0.80243,795
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033016_rank010,968,505,0.88415,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003622_rank116,440,827,0.63201,326
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043736_rank142,807,778,0.10831,187
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004111_rank127,648,648,0.51558,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024915_rank157,514,514,0.87474,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048833_rank425,937,937,0.47677,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001454_rank108,75,75,0.74889,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030600_rank172,556,556,0.7024,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013295_rank595,874,705,0.49753,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018017_rank814,376,376,0.9094,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019949_rank198,932,931,0.85756,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024981_rank618,222,296,0.4858,25
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036432_rank140,570,570,0.749,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038475_rank480,391,827,0.67275,729
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015882_rank084,969,969,0.71462,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031412_rank169,571,827,0.60894,137
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043000_rank362,829,829,0.77811,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016905_rank956,67,67,0.52503,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037635_rank116,440,440,0.46665,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030197_rank425,937,937,0.94636,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018070_rank333,777,827,0.67026,144
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034215_rank831,367,367,0.57908,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010138_rank776,134,134,0.37372,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013768_rank593,88,88,0.88591,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015988_rank484,410,827,0.92822,254
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016739_rank510,698,827,0.17489,768
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021239_rank943,15,94,0.35462,15
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049507_rank013,653,653,0.62289,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007501_rank433,250,248,0.42532,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019557_rank040,909,827,0.8688,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045173_rank272,631,585,0.45878,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017073_rank314,599,827,0.6751,645
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028756_rank843,576,449,0.36765,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042834_rank852,271,271,0.84515,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013615_rank692,641,827,0.34242,908
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043111_rank801,27,27,0.73622,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047905_rank045,495,505,0.37667,61
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008541_rank166,487,487,0.83865,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018237_rank242,609,827,0.48157,122
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041892_rank683,123,827,0.61028,890
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017768_rank741,902,827,0.27816,812
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039138_rank339,121,121,0.92663,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008077_rank028,898,671,0.37455,79
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048676_rank279,303,303,0.72359,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017836_rank327,323,323,0.57479,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046837_rank287,736,736,0.2949,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028486_rank986,853,505,0.23224,989
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016037_rank321,914,827,0.54867,929
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036814_rank928,419,827,0.52601,799
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046074_rank450,73,827,0.30339,765
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025167_rank540,174,174,0.65928,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006000_rank271,774,827,0.8357,811
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044863_rank348,857,857,0.37973,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012062_rank120,432,827,0.53517,682
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023474_rank221,436,436,0.88979,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049854_rank205,753,753,0.81721,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004627_rank787,100,100,0.57204,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019097_rank956,67,67,0.57086,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031427_rank154,953,953,0.89578,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012901_rank750,240,240,0.79751,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046662_rank032,600,827,0.56267,173
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024271_rank222,696,696,0.84418,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033775_rank745,201,187,0.33563,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037916_rank580,242,242,0.92705,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046987_rank482,671,671,0.46302,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011120_rank801,27,38,0.88939,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006612_rank715,286,286,0.89847,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012900_rank546,660,660,0.56567,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003589_rank547,821,827,0.95366,614
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035158_rank532,191,191,0.51235,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005518_rank983,880,827,0.41215,820
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045879_rank798,381,827,0.35946,908
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012223_rank512,85,85,0.64702,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040831_rank843,576,576,0.3737,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007427_rank110,579,827,0.62257,90
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020859_rank382,280,280,0.58335,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045589_rank777,23,827,0.42203,823
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008665_rank732,63,63,0.53835,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029426_rank915,625,625,0.86072,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023586_rank293,792,827,0.63957,185
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039575_rank146,658,658,0.80186,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007418_rank097,747,747,0.60028,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033962_rank469,92,92,0.62297,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019761_rank966,674,827,0.3971,143
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018647_rank068,534,534,0.9271,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021103_rank641,863,827,0.75601,517
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014371_rank044,759,759,0.62296,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013482_rank804,294,294,0.6438,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021408_rank147,601,827,0.43896,713
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036163_rank427,780,780,0.43522,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021537_rank025,604,604,0.92719,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044572_rank112,855,855,0.89537,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035409_rank743,312,827,0.37937,941
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018189_rank332,985,827,0.52562,440
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030058_rank322,258,258,0.32693,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041627_rank842,390,390,0.42329,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037729_rank505,49,49,0.78788,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049417_rank794,239,239,0.87329,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009308_rank049,437,827,0.42956,147
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003656_rank414,308,308,0.54466,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032772_rank128,447,447,0.91315,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018580_rank234,360,360,0.53831,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032159_rank141,94,827,0.51462,909
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024826_rank359,450,450,0.78358,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014312_rank589,45,827,0.53742,903
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031640_rank900,216,827,0.4978,836
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006075_rank734,86,86,0.52435,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035290_rank577,991,991,0.515,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028714_rank983,880,971,0.48836,62
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033968_rank094,737,737,0.59824,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038099_rank044,759,759,0.90953,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012119_rank154,953,827,0.80772,820
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035036_rank433,250,250,0.51456,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008399_rank930,52,827,0.33783,864
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024032_rank156,934,934,0.85002,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014909_rank388,324,324,0.89267,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024565_rank305,431,520,0.2726,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029669_rank481,350,350,0.715,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026489_rank869,318,318,0.92358,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032476_rank089,626,827,0.87305,104
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020499_rank401,349,349,0.24051,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044112_rank649,61,62,0.48344,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002097_rank864,219,219,0.80214,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021818_rank166,487,487,0.38794,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026730_rank653,260,260,0.44204,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028349_rank519,845,845,0.59687,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018654_rank984,169,827,0.34507,908
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003353_rank256,72,827,0.62195,830
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004574_rank703,394,394,0.76657,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030778_rank369,313,827,0.46044,956
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013029_rank861,987,827,0.29233,202
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029665_rank306,925,925,0.75787,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015689_rank403,701,701,0.75328,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005708_rank443,38,827,0.72373,941
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044060_rank753,984,827,0.22481,866
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013104_rank306,925,923,0.37775,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029140_rank759,160,827,0.26388,842
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045463_rank988,125,125,0.91548,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002446_rank996,676,827,0.32578,960
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037385_rank214,605,605,0.90284,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019119_rank744,285,285,0.52232,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001475_rank589,45,45,0.52251,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020730_rank492,20,20,0.85065,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032723_rank122,426,505,0.26932,115
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011215_rank971,418,505,0.50522,959
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027623_rank345,443,827,0.89476,808
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013665_rank967,590,487,0.55794,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022932_rank991,612,612,0.47712,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001629_rank458,87,87,0.93593,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039583_rank903,383,383,0.87941,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035639_rank425,937,827,0.71586,643
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034147_rank156,934,934,0.86305,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010393_rank662,10,10,0.5776,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040476_rank306,925,809,0.52679,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047723_rank193,895,908,0.4167,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012712_rank351,839,718,0.50726,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017406_rank686,301,301,0.77313,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007348_rank899,511,511,0.82173,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049168_rank267,306,306,0.6069,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013770_rank511,826,826,0.91567,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037060_rank316,670,827,0.73735,536
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030933_rank177,695,695,0.61571,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018372_rank508,649,827,0.43746,870
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041795_rank806,852,236,0.60992,15
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013522_rank331,748,827,0.51313,814
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046739_rank742,182,182,0.63655,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043487_rank314,599,599,0.92012,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016452_rank990,645,827,0.58982,865
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000697_rank737,971,971,0.69826,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032130_rank289,3,3,0.57344,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029758_rank907,333,333,0.87063,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029784_rank001,505,505,0.56826,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006705_rank757,955,955,0.88173,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035063_rank450,73,77,0.2816,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039327_rank364,995,995,0.68524,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044471_rank552,573,751,0.28298,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041056_rank860,332,827,0.42739,713
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038600_rank758,130,130,0.83409,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048728_rank461,990,990,0.94047,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026737_rank904,371,371,0.85082,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020431_rank320,709,709,0.55015,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007184_rank479,148,606,0.62357,622
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011813_rank138,589,827,0.72404,505
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041991_rank773,224,827,0.42765,863
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035933_rank525,183,183,0.91141,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003507_rank171,673,681,0.24795,6
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042574_rank290,713,713,0.32232,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001090_rank120,432,827,0.49072,682
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047335_rank307,708,827,0.57075,53
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038321_rank413,833,827,0.6755,218
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048726_rank144,493,492,0.60695,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028292_rank864,219,219,0.89693,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026977_rank281,627,627,0.44085,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045465_rank845,278,278,0.43417,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006287_rank088,729,729,0.39898,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047763_rank224,890,890,0.50549,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026883_rank313,820,820,0.54346,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002052_rank502,16,16,0.8454,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009627_rank033,896,606,0.20247,84
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017880_rank637,771,827,0.7582,22
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037593_rank476,237,237,0.70933,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032963_rank376,920,827,0.85022,292
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029887_rank131,963,963,0.82194,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006412_rank236,662,662,0.46244,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034919_rank926,59,827,0.91456,907
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048579_rank311,949,827,0.39034,872
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014844_rank277,705,827,0.61414,302
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016435_rank029,441,441,0.71951,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041935_rank513,554,505,0.18955,646
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036076_rank254,749,749,0.73479,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040788_rank713,290,290,0.83671,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010765_rank916,233,206,0.48126,21
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012494_rank846,661,586,0.1562,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041077_rank491,439,827,0.67684,467
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027716_rank519,845,828,0.33148,61
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015901_rank207,644,929,0.40877,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041115_rank972,227,236,0.76217,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006931_rank974,380,380,0.75774,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014647_rank036,544,827,0.8543,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023909_rank600,293,293,0.54396,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026208_rank876,226,226,0.61581,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025236_rank098,941,827,0.33235,266
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045147_rank451,913,827,0.276,631
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036558_rank053,710,859,0.66118,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035553_rank525,183,827,0.51256,886
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045758_rank760,342,342,0.61024,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021868_rank856,488,827,0.57373,889
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019996_rank770,105,105,0.57185,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025919_rank927,733,827,0.27342,687
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029245_rank655,97,827,0.47003,481
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045929_rank043,411,411,0.7141,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027273_rank002,849,505,0.59992,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008797_rank592,542,541,0.91662,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014963_rank919,212,212,0.8376,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021917_rank903,383,827,0.5231,833
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019446_rank638,348,348,0.60113,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049409_rank231,452,850,0.19217,14
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024170_rank597,656,436,0.49313,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024341_rank939,62,62,0.80969,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029809_rank212,765,765,0.81742,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039695_rank302,153,153,0.91423,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032385_rank717,352,352,0.69845,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009354_rank835,276,276,0.43114,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009483_rank186,457,457,0.5882,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015604_rank373,754,754,0.90308,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000097_rank808,330,827,0.51001,768
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025522_rank894,274,274,0.86281,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037993_rank200,314,78,0.28068,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004664_rank857,462,827,0.59034,501
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041193_rank233,553,553,0.9134,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023607_rank559,9,9,0.84267,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048946_rank682,688,688,0.67678,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040195_rank156,934,934,0.91398,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024570_rank928,419,419,0.31838,0
