dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049507_rank013,653,653,0.83652,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007501_rank433,250,248,0.44191,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019557_rank040,909,633,0.40207,475
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045173_rank272,631,585,0.76103,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017073_rank314,599,410,0.46485,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028756_rank843,576,536,0.21228,6
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042834_rank852,271,271,0.586,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013615_rank692,641,633,0.24395,317
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043111_rank801,27,27,0.3418,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047905_rank045,495,495,0.11637,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008541_rank166,487,487,0.48156,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018237_rank242,609,609,0.44829,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041892_rank683,123,123,0.18991,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017768_rank741,902,845,0.52108,69
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039138_rank339,121,121,0.63838,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008077_rank028,898,671,0.61297,79
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048676_rank279,303,303,0.61088,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017836_rank327,323,323,0.6055,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046837_rank287,736,473,0.14845,528
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028486_rank986,853,769,0.39789,916
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016037_rank321,914,827,0.11201,929
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036814_rank928,419,419,0.14016,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046074_rank450,73,307,0.18244,19
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025167_rank540,174,269,0.1643,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006000_rank271,774,732,0.10165,466
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044863_rank348,857,857,0.28671,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012062_rank120,432,622,0.1479,943
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023474_rank221,436,436,0.71772,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049854_rank205,753,753,0.52781,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004627_rank787,100,100,0.37901,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019097_rank956,67,67,0.31556,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031427_rank154,953,953,0.36835,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012901_rank750,240,240,0.75857,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046662_rank032,600,600,0.43928,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024271_rank222,696,696,0.16031,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033775_rank745,201,187,0.10594,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037916_rank580,242,242,0.37042,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046987_rank482,671,870,0.73555,11
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011120_rank801,27,38,0.84941,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006612_rank715,286,286,0.57814,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012900_rank546,660,660,0.31781,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003589_rank547,821,749,0.33344,329
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035158_rank532,191,191,0.86021,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005518_rank983,880,701,0.19264,25
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045879_rank798,381,633,0.1034,884
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012223_rank512,85,85,0.73529,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040831_rank843,576,536,0.68924,6
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007427_rank110,579,633,0.21792,365
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020859_rank382,280,280,0.34882,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045589_rank777,23,23,0.3633,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008665_rank732,63,63,0.34159,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029426_rank915,625,625,0.7663,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023586_rank293,792,783,0.06588,627
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039575_rank146,658,658,0.67828,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007418_rank097,747,747,0.78378,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033962_rank469,92,92,0.7439,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019761_rank966,674,674,0.50787,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018647_rank068,534,534,0.45853,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021103_rank641,863,863,0.03279,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014371_rank044,759,759,0.60157,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013482_rank804,294,294,0.36928,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021408_rank147,601,501,0.73983,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036163_rank427,780,780,0.64013,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021537_rank025,604,604,0.88554,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044572_rank112,855,855,0.85477,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035409_rank743,312,303,0.22546,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018189_rank332,985,985,0.19965,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030058_rank322,258,258,0.88868,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041627_rank842,390,390,0.43241,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037729_rank505,49,49,0.64913,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049417_rank794,239,239,0.55482,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009308_rank049,437,473,0.32299,778
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003656_rank414,308,308,0.18941,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032772_rank128,447,447,0.88171,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018580_rank234,360,360,0.59764,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032159_rank141,94,94,0.46407,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024826_rank359,450,450,0.87339,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014312_rank589,45,45,0.49586,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031640_rank900,216,216,0.46731,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006075_rank734,86,86,0.38991,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035290_rank577,991,991,0.35258,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028714_rank983,880,447,0.08996,407
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033968_rank094,737,737,0.44819,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038099_rank044,759,759,0.74527,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012119_rank154,953,883,0.3633,137
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035036_rank433,250,248,0.56809,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008399_rank930,52,512,0.0963,194
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024032_rank156,934,934,0.88009,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014909_rank388,324,324,0.73276,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024565_rank305,431,431,0.09763,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029669_rank481,350,112,0.18732,565
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026489_rank869,318,318,0.75174,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032476_rank089,626,626,0.48665,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020499_rank401,349,348,0.26519,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044112_rank649,61,60,0.61857,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002097_rank864,219,219,0.06727,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021818_rank166,487,473,0.20225,218
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026730_rank653,260,260,0.24473,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028349_rank519,845,473,0.12442,250
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018654_rank984,169,355,0.24794,39
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003353_rank256,72,827,0.16344,830
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004574_rank703,394,394,0.67206,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030778_rank369,313,313,0.63976,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013029_rank861,987,950,0.18611,23
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029665_rank306,925,925,0.48887,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015689_rank403,701,701,0.8241,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005708_rank443,38,573,0.27099,946
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044060_rank753,984,984,0.07977,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013104_rank306,925,925,0.21567,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029140_rank759,160,24,0.53103,167
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045463_rank988,125,125,0.8342,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002446_rank996,676,633,0.10567,62
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037385_rank214,605,605,0.78756,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019119_rank744,285,285,0.69686,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001475_rank589,45,45,0.8332,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020730_rank492,20,20,0.73045,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032723_rank122,426,426,0.48238,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011215_rank971,418,626,0.596,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027623_rank345,443,505,0.05639,407
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013665_rank967,590,605,0.28583,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022932_rank991,612,612,0.53701,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001629_rank458,87,87,0.79026,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039583_rank903,383,383,0.6576,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035639_rank425,937,937,0.37454,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034147_rank156,934,934,0.29525,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010393_rank662,10,10,0.63003,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040476_rank306,925,809,0.7465,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047723_rank193,895,403,0.2921,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012712_rank351,839,839,0.19841,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017406_rank686,301,301,0.60625,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007348_rank899,511,817,0.18756,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049168_rank267,306,306,0.39288,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013770_rank511,826,778,0.59882,18
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037060_rank316,670,633,0.08906,537
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030933_rank177,695,507,0.72887,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018372_rank508,649,505,0.57319,685
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041795_rank806,852,234,0.15002,32
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013522_rank331,748,710,0.21648,281
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046739_rank742,182,182,0.25286,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043487_rank314,599,599,0.66464,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016452_rank990,645,645,0.33301,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000697_rank737,971,971,0.72191,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032130_rank289,3,3,0.28761,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029758_rank907,333,333,0.62693,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029784_rank001,505,505,0.67514,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006705_rank757,955,955,0.83672,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035063_rank450,73,73,0.09956,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039327_rank364,995,995,0.49505,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044471_rank552,573,751,0.22409,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041056_rank860,332,332,0.1111,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038600_rank758,130,130,0.71518,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048728_rank461,990,990,0.82578,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026737_rank904,371,371,0.46532,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020431_rank320,709,767,0.04811,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007184_rank479,148,148,0.42579,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011813_rank138,589,934,0.20334,834
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041991_rank773,224,269,0.19304,45
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035933_rank525,183,183,0.75556,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003507_rank171,673,526,0.65367,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042574_rank290,713,485,0.64746,21
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001090_rank120,432,507,0.04651,365
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047335_rank307,708,778,0.09142,160
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038321_rank413,833,848,0.2295,494
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048726_rank144,493,505,0.13139,230
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028292_rank864,219,219,0.27734,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026977_rank281,627,627,0.1369,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045465_rank845,278,278,0.41789,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006287_rank088,729,507,0.12079,133
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047763_rank224,890,641,0.56098,311
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026883_rank313,820,820,0.3194,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002052_rank502,16,16,0.8885,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009627_rank033,896,473,0.10628,137
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017880_rank637,771,754,0.2547,41
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037593_rank476,237,633,0.11219,652
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032963_rank376,920,920,0.51876,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029887_rank131,963,963,0.51739,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006412_rank236,662,473,0.15709,44
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034919_rank926,59,759,0.13415,370
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048579_rank311,949,827,0.22293,872
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014844_rank277,705,651,0.44345,127
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016435_rank029,441,441,0.90117,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041935_rank513,554,473,0.0601,682
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036076_rank254,749,633,0.50895,20
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040788_rank713,290,290,0.47897,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010765_rank916,233,473,0.08816,984
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012494_rank846,661,661,0.16092,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041077_rank491,439,507,0.06885,585
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027716_rank519,845,845,0.77598,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015901_rank207,644,644,0.47785,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041115_rank972,227,227,0.40861,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006931_rank974,380,380,0.74095,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014647_rank036,544,473,0.45522,137
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023909_rank600,293,293,0.59004,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026208_rank876,226,226,0.2291,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025236_rank098,941,941,0.13697,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045147_rank451,913,505,0.09136,542
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036558_rank053,710,710,0.56041,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035553_rank525,183,183,0.28599,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045758_rank760,342,342,0.48354,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021868_rank856,488,473,0.14264,31
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019996_rank770,105,105,0.51556,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025919_rank927,733,473,0.06072,230
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029245_rank655,97,97,0.3405,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045929_rank043,411,411,0.23911,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027273_rank002,849,505,0.63926,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008797_rank592,542,481,0.15427,130
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014963_rank919,212,212,0.85072,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021917_rank903,383,383,0.27329,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019446_rank638,348,348,0.39614,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049409_rank231,452,505,0.18085,297
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024170_rank597,656,436,0.36486,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024341_rank939,62,62,0.50179,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029809_rank212,765,765,0.67361,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039695_rank302,153,153,0.81081,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032385_rank717,352,352,0.55557,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009354_rank835,276,276,0.58979,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009483_rank186,457,457,0.30452,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015604_rank373,754,754,0.54819,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000097_rank808,330,330,0.60119,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025522_rank894,274,274,0.63688,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037993_rank200,314,78,0.65363,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004664_rank857,462,633,0.08255,976
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041193_rank233,553,553,0.62926,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023607_rank559,9,9,0.77686,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048946_rank682,688,688,0.39678,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040195_rank156,934,934,0.86566,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024570_rank928,419,419,0.82501,0
