dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044863_rank348,857,626,0.39136,137
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012062_rank120,432,674,0.1757,356
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023474_rank221,436,436,0.9586,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049854_rank205,753,753,0.88631,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004627_rank787,100,100,0.97644,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019097_rank956,67,473,0.11142,948
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031427_rank154,953,953,0.98748,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012901_rank750,240,240,0.86488,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046662_rank032,600,600,0.66875,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024271_rank222,696,696,0.98429,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033775_rank745,201,187,0.27885,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037916_rank580,242,242,0.97738,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046987_rank482,671,758,0.24575,431
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011120_rank801,27,43,0.36681,65
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006612_rank715,286,286,0.35329,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012900_rank546,660,637,0.30965,48
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003589_rank547,821,505,0.10717,705
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035158_rank532,191,191,0.89307,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005518_rank983,880,971,0.41396,62
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045879_rank798,381,505,0.43449,835
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012223_rank512,85,85,0.98425,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040831_rank843,576,758,0.73657,747
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007427_rank110,579,505,0.16007,163
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020859_rank382,280,280,0.78282,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045589_rank777,23,23,0.7655,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008665_rank732,63,63,0.24117,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029426_rank915,625,625,0.99926,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023586_rank293,792,618,0.11981,26
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039575_rank146,658,658,0.99523,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007418_rank097,747,747,0.98284,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033962_rank469,92,92,0.94949,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019761_rank966,674,473,0.25654,25
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018647_rank068,534,534,0.47212,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021103_rank641,863,473,0.19387,625
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014371_rank044,759,605,0.34254,36
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013482_rank804,294,209,0.90069,16
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021408_rank147,601,447,0.31678,924
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036163_rank427,780,780,0.91086,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021537_rank025,604,604,0.99742,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044572_rank112,855,855,0.99737,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035409_rank743,312,314,0.14567,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018189_rank332,985,985,0.1564,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030058_rank322,258,258,0.10256,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041627_rank842,390,473,0.59257,879
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037729_rank505,49,49,0.82439,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049417_rank794,239,239,0.65773,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009308_rank049,437,855,0.15223,305
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003656_rank414,308,505,0.35782,562
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032772_rank128,447,447,0.98786,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018580_rank234,360,360,0.92515,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032159_rank141,94,473,0.18781,577
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024826_rank359,450,450,0.60421,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014312_rank589,45,45,0.84595,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031640_rank900,216,216,0.84871,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006075_rank734,86,82,0.25892,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035290_rank577,991,991,0.74622,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028714_rank983,880,971,0.52301,62
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033968_rank094,737,737,0.67534,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038099_rank044,759,759,0.87421,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012119_rank154,953,950,0.1872,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035036_rank433,250,248,0.58213,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008399_rank930,52,600,0.35347,193
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024032_rank156,934,934,0.98757,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014909_rank388,324,324,0.96589,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024565_rank305,431,868,0.60992,213
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029669_rank481,350,505,0.30542,524
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026489_rank869,318,318,0.98723,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032476_rank089,626,626,0.87631,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020499_rank401,349,349,0.56274,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044112_rank649,61,60,0.66593,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002097_rank864,219,674,0.45699,982
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021818_rank166,487,487,0.71151,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026730_rank653,260,260,0.82878,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028349_rank519,845,473,0.2023,250
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018654_rank984,169,207,0.12915,25
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003353_rank256,72,626,0.23104,641
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004574_rank703,394,394,0.71325,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030778_rank369,313,313,0.91021,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013029_rank861,987,950,0.75499,23
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029665_rank306,925,925,0.56262,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015689_rank403,701,701,0.73473,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005708_rank443,38,772,0.24111,276
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044060_rank753,984,473,0.43675,966
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013104_rank306,925,923,0.73544,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029140_rank759,160,505,0.12475,720
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045463_rank988,125,125,0.74154,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002446_rank996,676,473,0.2318,152
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037385_rank214,605,605,0.88256,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019119_rank744,285,285,0.34151,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001475_rank589,45,45,0.2245,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020730_rank492,20,20,0.71539,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032723_rank122,426,426,0.59365,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011215_rank971,418,626,0.51202,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027623_rank345,443,710,0.2393,485
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013665_rank967,590,487,0.79139,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022932_rank991,612,423,0.24287,20
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001629_rank458,87,87,0.99278,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039583_rank903,383,383,0.76427,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035639_rank425,937,937,0.98201,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034147_rank156,934,934,0.58232,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010393_rank662,10,10,0.33604,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040476_rank306,925,809,0.31034,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047723_rank193,895,895,0.50303,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012712_rank351,839,839,0.29563,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017406_rank686,301,301,0.90427,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007348_rank899,511,674,0.66759,872
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049168_rank267,306,306,0.58457,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013770_rank511,826,826,0.70267,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037060_rank316,670,758,0.5808,101
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030933_rank177,695,695,0.77792,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018372_rank508,649,596,0.49089,274
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041795_rank806,852,236,0.25048,15
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013522_rank331,748,473,0.6512,867
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046739_rank742,182,182,0.77779,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043487_rank314,599,599,0.98914,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016452_rank990,645,758,0.17165,240
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000697_rank737,971,971,0.96235,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032130_rank289,3,674,0.45021,602
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029758_rank907,333,356,0.1221,6
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029784_rank001,505,505,0.8163,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006705_rank757,955,955,0.6174,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035063_rank450,73,77,0.40695,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039327_rank364,995,995,0.86079,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044471_rank552,573,751,0.76932,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041056_rank860,332,473,0.20723,891
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038600_rank758,130,130,0.9865,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048728_rank461,990,990,0.95392,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026737_rank904,371,371,0.7043,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020431_rank320,709,767,0.39592,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007184_rank479,148,606,0.45313,622
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011813_rank138,589,626,0.46086,281
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041991_rank773,224,224,0.42109,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035933_rank525,183,183,0.66217,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003507_rank171,673,613,0.33375,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042574_rank290,713,742,0.1814,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001090_rank120,432,473,0.27082,645
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047335_rank307,708,778,0.10789,160
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038321_rank413,833,626,0.68211,678
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048726_rank144,493,674,0.1422,983
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028292_rank864,219,213,0.5029,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026977_rank281,627,627,0.35401,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045465_rank845,278,280,0.38541,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006287_rank088,729,674,0.39416,39
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047763_rank224,890,890,0.84172,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026883_rank313,820,820,0.28025,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002052_rank502,16,16,0.97082,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009627_rank033,896,606,0.10076,84
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017880_rank637,771,507,0.15392,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037593_rank476,237,237,0.57205,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032963_rank376,920,626,0.10701,244
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029887_rank131,963,963,0.95058,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006412_rank236,662,662,0.82324,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034919_rank926,59,674,0.20591,317
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048579_rank311,949,473,0.25187,111
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014844_rank277,705,473,0.4659,984
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016435_rank029,441,441,0.64442,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041935_rank513,554,898,0.10873,762
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036076_rank254,749,112,0.36968,84
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040788_rank713,290,290,0.78424,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010765_rank916,233,183,0.12184,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012494_rank846,661,561,0.8945,36
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041077_rank491,439,749,0.15332,65
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027716_rank519,845,696,0.32743,21
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015901_rank207,644,626,0.74874,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041115_rank972,227,236,0.54868,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006931_rank974,380,368,0.17027,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014647_rank036,544,473,0.49764,137
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023909_rank600,293,293,0.64182,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026208_rank876,226,226,0.92197,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025236_rank098,941,952,0.42009,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045147_rank451,913,473,0.27135,927
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036558_rank053,710,710,0.52934,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035553_rank525,183,183,0.4238,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045758_rank760,342,342,0.31985,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021868_rank856,488,60,0.42961,111
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019996_rank770,105,758,0.4012,823
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025919_rank927,733,473,0.1989,230
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029245_rank655,97,97,0.36035,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045929_rank043,411,804,0.24736,476
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027273_rank002,849,505,0.90886,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008797_rank592,542,758,0.82803,95
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014963_rank919,212,212,0.98896,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021917_rank903,383,674,0.81036,512
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019446_rank638,348,348,0.75049,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049409_rank231,452,850,0.21027,14
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024170_rank597,656,656,0.72553,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024341_rank939,62,62,0.47563,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029809_rank212,765,674,0.19672,421
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039695_rank302,153,153,0.34343,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032385_rank717,352,352,0.54444,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009354_rank835,276,276,0.92435,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009483_rank186,457,457,0.98563,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015604_rank373,754,754,0.68514,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000097_rank808,330,330,0.60295,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025522_rank894,274,674,0.35013,387
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037993_rank200,314,314,0.63035,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004664_rank857,462,840,0.54257,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041193_rank233,553,769,0.30106,59
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023607_rank559,9,9,0.99617,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048946_rank682,688,688,0.98419,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040195_rank156,934,934,0.96821,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024570_rank928,419,419,0.96486,0
