dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001454_rank108,75,75,0.95851,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030600_rank172,556,556,0.94263,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013295_rank595,874,705,0.92924,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018017_rank814,376,376,0.95616,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019949_rank198,932,931,0.85115,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024981_rank618,222,827,0.595,363
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036432_rank140,570,570,0.64629,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038475_rank480,391,391,0.8669,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015882_rank084,969,969,0.93506,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031412_rank169,571,827,0.92023,137
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043000_rank362,829,827,0.61239,346
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016905_rank956,67,67,0.90464,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037635_rank116,440,440,0.9436,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030197_rank425,937,937,0.93658,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018070_rank333,777,827,0.75127,144
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034215_rank831,367,367,0.93586,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010138_rank776,134,134,0.81834,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013768_rank593,88,88,0.94674,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015988_rank484,410,827,0.9712,254
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016739_rank510,698,827,0.50587,768
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021239_rank943,15,15,0.51125,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049507_rank013,653,653,0.96479,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007501_rank433,250,248,0.57081,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019557_rank040,909,909,0.44568,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045173_rank272,631,585,0.92628,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017073_rank314,599,599,0.41997,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028756_rank843,576,827,0.90536,443
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042834_rank852,271,271,0.90471,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013615_rank692,641,618,0.31092,70
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043111_rank801,27,27,0.87343,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047905_rank045,495,495,0.67101,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008541_rank166,487,827,0.44119,487
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018237_rank242,609,609,0.84215,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041892_rank683,123,123,0.45417,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017768_rank741,902,902,0.47384,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039138_rank339,121,121,0.97031,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008077_rank028,898,827,0.54479,751
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048676_rank279,303,303,0.7647,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017836_rank327,323,323,0.6479,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046837_rank287,736,736,0.91283,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028486_rank986,853,827,0.61743,741
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016037_rank321,914,827,0.78844,929
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036814_rank928,419,419,0.69793,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046074_rank450,73,827,0.76148,765
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025167_rank540,174,174,0.94597,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006000_rank271,774,827,0.93565,811
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044863_rank348,857,857,0.92632,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012062_rank120,432,432,0.47219,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023474_rank221,436,436,0.91924,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049854_rank205,753,753,0.81178,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004627_rank787,100,100,0.89262,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019097_rank956,67,67,0.77788,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031427_rank154,953,953,0.94803,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012901_rank750,240,240,0.90626,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046662_rank032,600,827,0.68752,173
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024271_rank222,696,696,0.90251,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033775_rank745,201,187,0.37953,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037916_rank580,242,242,0.96932,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046987_rank482,671,671,0.42275,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011120_rank801,27,38,0.9252,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006612_rank715,286,286,0.96006,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012900_rank546,660,660,0.74481,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003589_rank547,821,827,0.88517,614
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035158_rank532,191,191,0.97421,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005518_rank983,880,827,0.75779,820
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045879_rank798,381,827,0.86387,908
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012223_rank512,85,85,0.87094,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040831_rank843,576,576,0.88194,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007427_rank110,579,827,0.57279,90
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020859_rank382,280,280,0.92004,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045589_rank777,23,23,0.89373,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008665_rank732,63,63,0.29831,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029426_rank915,625,625,0.96425,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023586_rank293,792,827,0.91982,185
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039575_rank146,658,658,0.96503,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007418_rank097,747,747,0.55804,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033962_rank469,92,92,0.85347,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019761_rank966,674,674,0.94995,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018647_rank068,534,534,0.97866,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021103_rank641,863,827,0.90518,517
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014371_rank044,759,759,0.94327,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013482_rank804,294,294,0.89111,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021408_rank147,601,827,0.52781,713
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036163_rank427,780,780,0.51579,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021537_rank025,604,604,0.96866,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044572_rank112,855,855,0.96701,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035409_rank743,312,827,0.60929,941
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018189_rank332,985,827,0.55212,440
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030058_rank322,258,258,0.59523,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041627_rank842,390,390,0.80596,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037729_rank505,49,49,0.93144,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049417_rank794,239,239,0.90606,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009308_rank049,437,827,0.74631,147
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003656_rank414,308,827,0.56541,820
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032772_rank128,447,447,0.95873,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018580_rank234,360,360,0.90714,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032159_rank141,94,94,0.73252,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024826_rank359,450,450,0.93515,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014312_rank589,45,45,0.83362,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031640_rank900,216,216,0.9495,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006075_rank734,86,827,0.37176,556
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035290_rank577,991,991,0.84902,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028714_rank983,880,827,0.64052,820
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033968_rank094,737,737,0.54397,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038099_rank044,759,759,0.95124,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012119_rank154,953,953,0.57838,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035036_rank433,250,248,0.48406,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008399_rank930,52,827,0.49541,864
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024032_rank156,934,934,0.91078,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014909_rank388,324,324,0.93788,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024565_rank305,431,827,0.74051,459
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029669_rank481,350,350,0.79732,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026489_rank869,318,318,0.95971,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032476_rank089,626,827,0.8784,104
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020499_rank401,349,349,0.62004,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044112_rank649,61,60,0.67102,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002097_rank864,219,219,0.8205,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021818_rank166,487,487,0.90268,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026730_rank653,260,260,0.92133,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028349_rank519,845,827,0.66438,562
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018654_rank984,169,169,0.93176,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003353_rank256,72,72,0.57201,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004574_rank703,394,394,0.93612,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030778_rank369,313,313,0.89797,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013029_rank861,987,827,0.87003,202
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029665_rank306,925,925,0.93843,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015689_rank403,701,701,0.79497,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005708_rank443,38,827,0.81887,941
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044060_rank753,984,827,0.8395,866
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013104_rank306,925,827,0.3732,482
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029140_rank759,160,160,0.89807,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045463_rank988,125,125,0.93885,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002446_rank996,676,827,0.58669,960
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037385_rank214,605,605,0.96593,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019119_rank744,285,827,0.71995,459
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001475_rank589,45,45,0.93858,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020730_rank492,20,20,0.8162,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032723_rank122,426,426,0.90822,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011215_rank971,418,626,0.93651,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027623_rank345,443,827,0.53188,808
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013665_rank967,590,827,0.68996,200
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022932_rank991,612,612,0.59168,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001629_rank458,87,87,0.95676,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039583_rank903,383,383,0.8791,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035639_rank425,937,827,0.50331,643
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034147_rank156,934,934,0.92151,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010393_rank662,10,10,0.91309,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040476_rank306,925,925,0.6105,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047723_rank193,895,895,0.82216,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012712_rank351,839,827,0.79336,690
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017406_rank686,301,301,0.66537,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007348_rank899,511,511,0.83599,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049168_rank267,306,306,0.80601,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013770_rank511,826,826,0.96084,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037060_rank316,670,827,0.71294,536
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030933_rank177,695,695,0.78842,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018372_rank508,649,827,0.85675,870
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041795_rank806,852,852,0.30594,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013522_rank331,748,827,0.83264,814
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046739_rank742,182,182,0.86656,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043487_rank314,599,599,0.9415,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016452_rank990,645,827,0.92482,865
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000697_rank737,971,971,0.72384,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032130_rank289,3,3,0.6461,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029758_rank907,333,333,0.89211,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029784_rank001,505,505,0.90041,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006705_rank757,955,955,0.93642,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035063_rank450,73,76,0.69492,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039327_rank364,995,995,0.91307,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044471_rank552,573,751,0.9009,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041056_rank860,332,332,0.58621,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038600_rank758,130,130,0.87271,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048728_rank461,990,990,0.93418,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026737_rank904,371,371,0.93558,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020431_rank320,709,709,0.55527,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007184_rank479,148,827,0.48808,646
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011813_rank138,589,827,0.79845,505
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041991_rank773,224,224,0.50155,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035933_rank525,183,183,0.94367,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003507_rank171,673,827,0.59102,833
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042574_rank290,713,742,0.55281,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001090_rank120,432,827,0.94692,682
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047335_rank307,708,827,0.78715,53
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038321_rank413,833,491,0.31796,881
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048726_rank144,493,827,0.49759,19
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028292_rank864,219,219,0.80281,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026977_rank281,627,827,0.28899,348
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045465_rank845,278,280,0.38042,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006287_rank088,729,827,0.80451,17
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047763_rank224,890,890,0.82661,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026883_rank313,820,820,0.57968,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002052_rank502,16,16,0.94979,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009627_rank033,896,505,0.3852,41
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017880_rank637,771,827,0.86968,22
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037593_rank476,237,237,0.56378,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032963_rank376,920,827,0.88721,292
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029887_rank131,963,963,0.9249,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006412_rank236,662,662,0.67809,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034919_rank926,59,827,0.93283,907
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048579_rank311,949,949,0.39764,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014844_rank277,705,827,0.94115,302
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016435_rank029,441,441,0.80528,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041935_rank513,554,827,0.40835,775
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036076_rank254,749,749,0.64744,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040788_rank713,290,290,0.91893,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010765_rank916,233,827,0.30242,424
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012494_rank846,661,661,0.48194,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041077_rank491,439,827,0.84375,467
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027716_rank519,845,845,0.94948,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015901_rank207,644,827,0.95516,38
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041115_rank972,227,227,0.3471,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006931_rank974,380,380,0.69553,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014647_rank036,544,827,0.61327,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023909_rank600,293,293,0.8887,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026208_rank876,226,226,0.92198,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025236_rank098,941,941,0.6217,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045147_rank451,913,827,0.92478,631
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036558_rank053,710,710,0.43486,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035553_rank525,183,827,0.81627,886
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045758_rank760,342,342,0.62896,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021868_rank856,488,827,0.63205,889
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019996_rank770,105,105,0.70438,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025919_rank927,733,827,0.77246,687
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029245_rank655,97,827,0.84291,481
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045929_rank043,411,411,0.95909,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027273_rank002,849,849,0.61543,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008797_rank592,542,541,0.52083,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014963_rank919,212,212,0.94147,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021917_rank903,383,383,0.77124,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019446_rank638,348,348,0.51608,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049409_rank231,452,827,0.44813,957
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024170_rank597,656,827,0.62199,207
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024341_rank939,62,62,0.47778,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029809_rank212,765,765,0.93382,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039695_rank302,153,153,0.9484,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032385_rank717,352,352,0.72422,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009354_rank835,276,276,0.91595,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009483_rank186,457,457,0.71264,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015604_rank373,754,754,0.85168,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000097_rank808,330,827,0.64791,768
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025522_rank894,274,274,0.96909,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037993_rank200,314,314,0.40689,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004664_rank857,462,462,0.83748,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041193_rank233,553,553,0.96015,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023607_rank559,9,9,0.9493,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048946_rank682,688,688,0.95606,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040195_rank156,934,934,0.9511,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024570_rank928,419,419,0.93167,0
