dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010814_rank421,637,637,0.26299,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036078_rank187,816,827,0.17236,974
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037314_rank288,632,632,0.65021,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035961_rank688,510,510,0.37334,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022095_rank446,82,81,0.27165,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003269_rank558,181,181,0.81019,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039032_rank309,311,312,0.45509,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034723_rank884,520,505,0.08946,957
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030902_rank414,308,778,0.1922,936
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017509_rank395,190,190,0.83738,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015414_rank503,395,395,0.79089,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011727_rank144,493,492,0.19618,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026191_rank944,50,891,0.28305,694
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033902_rank143,847,847,0.62788,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006397_rank291,560,518,0.43944,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035270_rank146,658,859,0.78755,630
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033016_rank010,968,505,0.907,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003622_rank116,440,440,0.57951,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043736_rank142,807,423,0.35028,471
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004111_rank127,648,648,0.67722,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024915_rank157,514,514,0.82679,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048833_rank425,937,937,0.79686,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001454_rank108,75,75,0.74405,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030600_rank172,556,556,0.05691,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013295_rank595,874,705,0.70692,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018017_rank814,376,376,0.82824,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019949_rank198,932,931,0.83356,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024981_rank618,222,190,0.11564,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036432_rank140,570,570,0.68744,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038475_rank480,391,391,0.23387,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015882_rank084,969,969,0.70605,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031412_rank169,571,505,0.48406,193
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043000_rank362,829,829,0.82684,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016905_rank956,67,67,0.34179,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037635_rank116,440,440,0.43352,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030197_rank425,937,937,0.8294,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018070_rank333,777,606,0.31901,50
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034215_rank831,367,367,0.77259,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010138_rank776,134,134,0.35959,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013768_rank593,88,88,0.8293,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015988_rank484,410,827,0.17081,254
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016739_rank510,698,859,0.0382,909
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021239_rank943,15,15,0.68813,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049507_rank013,653,653,0.8203,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007501_rank433,250,827,0.35774,509
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019557_rank040,909,618,0.4651,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045173_rank272,631,585,0.51248,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017073_rank314,599,599,0.57601,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028756_rank843,576,592,0.44569,233
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042834_rank852,271,271,0.73606,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013615_rank692,641,731,0.22925,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043111_rank801,27,827,0.25932,887
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047905_rank045,495,710,0.11164,924
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008541_rank166,487,590,0.50631,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018237_rank242,609,609,0.61672,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041892_rank683,123,123,0.45864,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017768_rank741,902,902,0.17327,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039138_rank339,121,121,0.84298,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008077_rank028,898,671,0.26571,79
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048676_rank279,303,303,0.77934,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017836_rank327,323,323,0.69391,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046837_rank287,736,736,0.79023,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028486_rank986,853,726,0.20909,320
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016037_rank321,914,606,0.21845,612
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036814_rank928,419,859,0.66654,244
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046074_rank450,73,77,0.09259,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025167_rank540,174,248,0.1972,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006000_rank271,774,827,0.23821,811
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044863_rank348,857,423,0.39197,6
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012062_rank120,432,749,0.10335,77
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023474_rank221,436,436,0.57257,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049854_rank205,753,753,0.77506,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004627_rank787,100,100,0.80459,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019097_rank956,67,778,0.2364,970
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031427_rank154,953,953,0.82213,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012901_rank750,240,240,0.64893,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046662_rank032,600,600,0.7414,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024271_rank222,696,696,0.38593,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033775_rank745,201,201,0.31415,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037916_rank580,242,242,0.48333,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046987_rank482,671,870,0.9208,11
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011120_rank801,27,38,0.83467,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006612_rank715,286,827,0.50656,983
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012900_rank546,660,660,0.63607,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003589_rank547,821,606,0.33968,573
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035158_rank532,191,191,0.76238,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005518_rank983,880,827,0.24713,820
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045879_rank798,381,473,0.1885,873
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012223_rank512,85,85,0.80731,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040831_rank843,576,576,0.62996,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007427_rank110,579,778,0.50256,244
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020859_rank382,280,280,0.85084,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045589_rank777,23,23,0.59561,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008665_rank732,63,63,0.21486,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029426_rank915,625,625,0.85859,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023586_rank293,792,827,0.14853,185
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039575_rank146,658,658,0.74294,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007418_rank097,747,747,0.59056,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033962_rank469,92,92,0.67843,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019761_rank966,674,674,0.94303,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018647_rank068,534,534,0.6828,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021103_rank641,863,600,0.12535,296
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014371_rank044,759,759,0.78294,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013482_rank804,294,294,0.69164,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021408_rank147,601,423,0.13995,73
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036163_rank427,780,600,0.14482,719
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021537_rank025,604,604,0.75653,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044572_rank112,855,855,0.83071,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035409_rank743,312,303,0.1674,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018189_rank332,985,505,0.09079,619
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030058_rank322,258,258,0.54057,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041627_rank842,390,390,0.65246,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037729_rank505,49,49,0.39818,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049417_rank794,239,239,0.70756,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009308_rank049,437,437,0.26927,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003656_rank414,308,308,0.60529,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032772_rank128,447,447,0.71487,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018580_rank234,360,360,0.78673,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032159_rank141,94,94,0.53625,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024826_rank359,450,450,0.77413,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014312_rank589,45,45,0.78161,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031640_rank900,216,216,0.88448,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006075_rank734,86,827,0.19324,556
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035290_rank577,991,991,0.40791,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028714_rank983,880,870,0.29881,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033968_rank094,737,737,0.12183,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038099_rank044,759,759,0.80419,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012119_rank154,953,827,0.23489,820
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035036_rank433,250,248,0.44455,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008399_rank930,52,600,0.66383,193
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024032_rank156,934,934,0.75757,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014909_rank388,324,324,0.79886,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024565_rank305,431,423,0.15136,54
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029669_rank481,350,350,0.3548,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026489_rank869,318,318,0.77369,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032476_rank089,626,470,0.50448,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020499_rank401,349,349,0.18585,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044112_rank649,61,61,0.54098,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002097_rank864,219,219,0.4135,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021818_rank166,487,605,0.30883,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026730_rank653,260,260,0.468,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028349_rank519,845,845,0.58364,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018654_rank984,169,827,0.40602,908
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003353_rank256,72,72,0.5561,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004574_rank703,394,394,0.41489,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030778_rank369,313,313,0.86725,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013029_rank861,987,722,0.37273,54
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029665_rank306,925,925,0.35789,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015689_rank403,701,701,0.77749,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005708_rank443,38,827,0.23706,941
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044060_rank753,984,600,0.12306,848
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013104_rank306,925,925,0.25529,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029140_rank759,160,827,0.29244,842
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045463_rank988,125,125,0.79111,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002446_rank996,676,749,0.25984,875
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037385_rank214,605,605,0.79169,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019119_rank744,285,285,0.38449,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001475_rank589,45,45,0.86426,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020730_rank492,20,20,0.74828,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032723_rank122,426,778,0.58068,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011215_rank971,418,626,0.78732,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027623_rank345,443,778,0.15749,366
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013665_rank967,590,487,0.6118,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022932_rank991,612,612,0.79109,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001629_rank458,87,87,0.85081,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039583_rank903,383,674,0.12739,512
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035639_rank425,937,937,0.84993,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034147_rank156,934,934,0.43516,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010393_rank662,10,10,0.76323,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040476_rank306,925,778,0.34871,972
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047723_rank193,895,758,0.26278,388
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012712_rank351,839,517,0.32071,17
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017406_rank686,301,301,0.78179,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007348_rank899,511,511,0.60366,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049168_rank267,306,306,0.82668,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013770_rank511,826,778,0.65222,18
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037060_rank316,670,859,0.11416,192
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030933_rank177,695,695,0.65557,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018372_rank508,649,778,0.20861,917
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041795_rank806,852,236,0.33918,15
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013522_rank331,748,745,0.21953,724
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046739_rank742,182,182,0.77493,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043487_rank314,599,599,0.81077,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016452_rank990,645,758,0.09664,240
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000697_rank737,971,971,0.68669,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032130_rank289,3,3,0.85037,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029758_rank907,333,333,0.63568,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029784_rank001,505,505,0.78867,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006705_rank757,955,955,0.78187,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035063_rank450,73,77,0.33902,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039327_rank364,995,995,0.78497,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044471_rank552,573,751,0.51383,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041056_rank860,332,827,0.69003,713
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038600_rank758,130,130,0.80301,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048728_rank461,990,990,0.70236,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026737_rank904,371,371,0.79104,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020431_rank320,709,644,0.19106,99
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007184_rank479,148,606,0.42727,622
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011813_rank138,589,606,0.65253,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041991_rank773,224,827,0.32591,863
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035933_rank525,183,183,0.74994,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003507_rank171,673,526,0.79542,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042574_rank290,713,713,0.36988,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001090_rank120,432,432,0.21402,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047335_rank307,708,695,0.1284,954
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038321_rank413,833,592,0.42825,963
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048726_rank144,493,423,0.63421,130
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028292_rank864,219,219,0.72092,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026977_rank281,627,627,0.64954,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045465_rank845,278,278,0.29858,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006287_rank088,729,519,0.54902,49
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047763_rank224,890,890,0.63784,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026883_rank313,820,820,0.41665,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002052_rank502,16,16,0.79289,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009627_rank033,896,606,0.32549,84
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017880_rank637,771,827,0.23869,22
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037593_rank476,237,173,0.229,36
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032963_rank376,920,920,0.21608,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029887_rank131,963,963,0.61001,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006412_rank236,662,662,0.13198,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034919_rank926,59,827,0.18295,907
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048579_rank311,949,828,0.22863,40
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014844_rank277,705,606,0.73396,805
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016435_rank029,441,967,0.27801,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041935_rank513,554,606,0.0857,800
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036076_rank254,749,749,0.816,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040788_rank713,290,290,0.70153,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010765_rank916,233,179,0.23885,45
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012494_rank846,661,561,0.34957,36
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041077_rank491,439,813,0.1136,959
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027716_rank519,845,845,0.69593,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015901_rank207,644,827,0.51701,38
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041115_rank972,227,236,0.45401,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006931_rank974,380,380,0.59668,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014647_rank036,544,758,0.37196,75
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023909_rank600,293,293,0.66091,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026208_rank876,226,226,0.5903,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025236_rank098,941,941,0.4397,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045147_rank451,913,827,0.28184,631
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036558_rank053,710,423,0.35281,91
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035553_rank525,183,827,0.59759,886
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045758_rank760,342,827,0.31555,491
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021868_rank856,488,473,0.18989,31
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019996_rank770,105,674,0.38693,844
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025919_rank927,733,783,0.11708,159
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029245_rank655,97,97,0.76288,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045929_rank043,411,505,0.32858,48
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027273_rank002,849,505,0.85698,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008797_rank592,542,424,0.11715,275
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014963_rank919,212,212,0.84294,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021917_rank903,383,674,0.15172,512
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019446_rank638,348,348,0.48553,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049409_rank231,452,850,0.25467,14
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024170_rank597,656,656,0.57398,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024341_rank939,62,62,0.73059,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029809_rank212,765,765,0.84112,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039695_rank302,153,153,0.82844,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032385_rank717,352,352,0.43568,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009354_rank835,276,276,0.83046,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009483_rank186,457,457,0.38201,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015604_rank373,754,754,0.55521,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000097_rank808,330,331,0.3083,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025522_rank894,274,274,0.81675,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037993_rank200,314,118,0.3421,139
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004664_rank857,462,462,0.38736,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041193_rank233,553,553,0.68917,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023607_rank559,9,9,0.75584,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048946_rank682,688,688,0.74276,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040195_rank156,934,934,0.82624,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024570_rank928,419,419,0.24837,0
