dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001454_rank108,75,75,0.79864,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030600_rank172,556,412,0.69867,87
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013295_rank595,874,874,0.40804,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018017_rank814,376,376,0.84698,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019949_rank198,932,931,0.72249,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024981_rank618,222,360,0.23012,295
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036432_rank140,570,570,0.5583,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038475_rank480,391,391,0.10428,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015882_rank084,969,969,0.86667,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031412_rank169,571,827,0.26855,137
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043000_rank362,829,829,0.78424,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016905_rank956,67,67,0.93799,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037635_rank116,440,737,0.22553,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030197_rank425,937,937,0.76961,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018070_rank333,777,827,0.07889,144
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034215_rank831,367,367,0.94233,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010138_rank776,134,134,0.35936,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013768_rank593,88,88,0.83786,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015988_rank484,410,827,0.17248,254
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016739_rank510,698,412,0.06302,801
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021239_rank943,15,15,0.18817,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049507_rank013,653,653,0.44719,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007501_rank433,250,248,0.51417,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019557_rank040,909,827,0.26006,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045173_rank272,631,585,0.31919,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017073_rank314,599,599,0.3314,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028756_rank843,576,455,0.57414,995
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042834_rank852,271,271,0.75189,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013615_rank692,641,528,0.15813,149
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043111_rank801,27,827,0.34462,887
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047905_rank045,495,664,0.07985,431
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008541_rank166,487,487,0.40547,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018237_rank242,609,609,0.7952,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041892_rank683,123,124,0.20264,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017768_rank741,902,827,0.13129,812
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039138_rank339,121,121,0.88961,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008077_rank028,898,671,0.24864,79
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048676_rank279,303,303,0.8976,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017836_rank327,323,323,0.6199,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046837_rank287,736,736,0.63501,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028486_rank986,853,473,0.15125,953
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016037_rank321,914,827,0.21246,929
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036814_rank928,419,827,0.64551,799
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046074_rank450,73,827,0.65381,765
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025167_rank540,174,174,0.41617,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006000_rank271,774,827,0.65953,811
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044863_rank348,857,857,0.43587,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012062_rank120,432,827,0.33736,682
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023474_rank221,436,436,0.58094,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049854_rank205,753,753,0.58254,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004627_rank787,100,100,0.79486,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019097_rank956,67,827,0.84827,913
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031427_rank154,953,953,0.88144,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012901_rank750,240,240,0.51776,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046662_rank032,600,674,0.1281,118
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024271_rank222,696,696,0.82009,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033775_rank745,201,201,0.41918,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037916_rank580,242,242,0.80517,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046987_rank482,671,870,0.50399,11
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011120_rank801,27,38,0.7819,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006612_rank715,286,286,0.26206,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012900_rank546,660,660,0.54422,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003589_rank547,821,891,0.28274,416
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035158_rank532,191,191,0.77664,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005518_rank983,880,827,0.4294,820
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045879_rank798,381,827,0.14025,908
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012223_rank512,85,85,0.73226,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040831_rank843,576,576,0.24768,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007427_rank110,579,827,0.1001,90
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020859_rank382,280,280,0.88681,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045589_rank777,23,23,0.84062,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008665_rank732,63,606,0.29691,505
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029426_rank915,625,625,0.84103,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023586_rank293,792,827,0.67322,185
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039575_rank146,658,658,0.59277,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007418_rank097,747,747,0.3953,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033962_rank469,92,92,0.71394,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019761_rank966,674,859,0.35465,52
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018647_rank068,534,534,0.30681,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021103_rank641,863,827,0.28958,517
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014371_rank044,759,759,0.77557,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013482_rank804,294,294,0.87116,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021408_rank147,601,501,0.18307,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036163_rank427,780,827,0.21557,907
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021537_rank025,604,604,0.79266,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044572_rank112,855,855,0.7394,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035409_rank743,312,312,0.27809,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018189_rank332,985,883,0.14477,19
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030058_rank322,258,258,0.75957,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041627_rank842,390,390,0.58837,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037729_rank505,49,49,0.90401,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049417_rank794,239,239,0.6357,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009308_rank049,437,505,0.2753,83
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003656_rank414,308,572,0.29635,239
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032772_rank128,447,447,0.77803,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018580_rank234,360,360,0.79512,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032159_rank141,94,94,0.55019,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024826_rank359,450,450,0.68938,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014312_rank589,45,45,0.58463,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031640_rank900,216,216,0.8589,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006075_rank734,86,86,0.33528,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035290_rank577,991,991,0.53324,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028714_rank983,880,971,0.42823,62
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033968_rank094,737,968,0.26981,136
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038099_rank044,759,759,0.73455,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012119_rank154,953,891,0.27559,133
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035036_rank433,250,250,0.46893,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008399_rank930,52,390,0.24918,24
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024032_rank156,934,934,0.79547,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014909_rank388,324,324,0.86186,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024565_rank305,431,516,0.22426,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029669_rank481,350,350,0.61064,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026489_rank869,318,318,0.87772,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032476_rank089,626,626,0.38866,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020499_rank401,349,349,0.43686,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044112_rank649,61,61,0.72708,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002097_rank864,219,213,0.07212,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021818_rank166,487,605,0.7073,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026730_rank653,260,260,0.48876,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028349_rank519,845,827,0.25981,562
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018654_rank984,169,827,0.06341,908
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003353_rank256,72,72,0.55096,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004574_rank703,394,394,0.80985,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030778_rank369,313,313,0.74237,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013029_rank861,987,722,0.16464,54
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029665_rank306,925,925,0.72183,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015689_rank403,701,701,0.75681,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005708_rank443,38,473,0.06304,332
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044060_rank753,984,827,0.10114,866
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013104_rank306,925,923,0.207,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029140_rank759,160,412,0.13875,707
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045463_rank988,125,125,0.71129,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002446_rank996,676,412,0.08789,969
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037385_rank214,605,605,0.55941,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019119_rank744,285,282,0.18324,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001475_rank589,45,45,0.54555,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020730_rank492,20,20,0.40531,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032723_rank122,426,778,0.23927,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011215_rank971,418,626,0.23835,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027623_rank345,443,778,0.13523,366
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013665_rank967,590,487,0.59559,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022932_rank991,612,612,0.74696,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001629_rank458,87,87,0.80498,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039583_rank903,383,383,0.21647,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035639_rank425,937,937,0.91804,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034147_rank156,934,933,0.54848,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010393_rank662,10,10,0.7594,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040476_rank306,925,809,0.655,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047723_rank193,895,895,0.17418,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012712_rank351,839,839,0.22598,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017406_rank686,301,301,0.7197,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007348_rank899,511,511,0.51567,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049168_rank267,306,124,0.14819,75
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013770_rank511,826,826,0.27378,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037060_rank316,670,412,0.32012,35
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030933_rank177,695,695,0.45923,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018372_rank508,649,703,0.13829,45
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041795_rank806,852,236,0.3449,15
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013522_rank331,748,606,0.16479,213
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046739_rank742,182,182,0.49253,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043487_rank314,599,956,0.40183,25
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016452_rank990,645,626,0.09958,789
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000697_rank737,971,971,0.60136,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032130_rank289,3,3,0.40412,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029758_rank907,333,333,0.48465,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029784_rank001,505,505,0.1935,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006705_rank757,955,955,0.81142,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035063_rank450,73,827,0.24712,765
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039327_rank364,995,995,0.74251,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044471_rank552,573,751,0.56086,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041056_rank860,332,332,0.38439,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038600_rank758,130,130,0.7361,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048728_rank461,990,990,0.85441,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026737_rank904,371,371,0.83088,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020431_rank320,709,827,0.13998,717
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007184_rank479,148,606,0.75772,622
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011813_rank138,589,720,0.59622,137
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041991_rank773,224,224,0.4666,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035933_rank525,183,183,0.94434,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003507_rank171,673,613,0.16397,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042574_rank290,713,485,0.4228,21
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001090_rank120,432,827,0.64413,682
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047335_rank307,708,827,0.58192,53
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038321_rank413,833,573,0.3201,140
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048726_rank144,493,827,0.29051,19
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028292_rank864,219,219,0.66,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026977_rank281,627,627,0.39938,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045465_rank845,278,280,0.62651,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006287_rank088,729,729,0.1813,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047763_rank224,890,890,0.21223,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026883_rank313,820,820,0.41629,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002052_rank502,16,16,0.71653,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009627_rank033,896,606,0.29808,84
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017880_rank637,771,827,0.24194,22
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037593_rank476,237,237,0.51402,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032963_rank376,920,607,0.27741,37
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029887_rank131,963,963,0.88847,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006412_rank236,662,662,0.23036,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034919_rank926,59,827,0.53651,907
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048579_rank311,949,949,0.10252,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014844_rank277,705,859,0.15573,533
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016435_rank029,441,441,0.55704,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041935_rank513,554,473,0.20779,682
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036076_rank254,749,827,0.65096,460
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040788_rank713,290,290,0.8614,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010765_rank916,233,164,0.3893,132
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012494_rank846,661,561,0.79251,36
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041077_rank491,439,827,0.54177,467
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027716_rank519,845,828,0.45128,61
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015901_rank207,644,827,0.28836,38
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041115_rank972,227,237,0.47806,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006931_rank974,380,380,0.28196,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014647_rank036,544,544,0.35225,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023909_rank600,293,293,0.61324,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026208_rank876,226,226,0.74498,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025236_rank098,941,941,0.27845,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045147_rank451,913,827,0.1638,631
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036558_rank053,710,710,0.5714,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035553_rank525,183,827,0.11924,886
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045758_rank760,342,342,0.34568,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021868_rank856,488,618,0.2583,100
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019996_rank770,105,827,0.38604,618
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025919_rank927,733,783,0.30538,159
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029245_rank655,97,97,0.79641,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045929_rank043,411,411,0.52513,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027273_rank002,849,505,0.5995,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008797_rank592,542,845,0.12896,28
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014963_rank919,212,212,0.86829,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021917_rank903,383,473,0.23802,420
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019446_rank638,348,348,0.71777,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049409_rank231,452,505,0.14921,297
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024170_rank597,656,656,0.64873,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024341_rank939,62,62,0.41367,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029809_rank212,765,765,0.42872,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039695_rank302,153,153,0.86426,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032385_rank717,352,352,0.48637,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009354_rank835,276,276,0.80187,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009483_rank186,457,457,0.83728,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015604_rank373,754,550,0.26644,40
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000097_rank808,330,827,0.44632,768
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025522_rank894,274,274,0.82391,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037993_rank200,314,473,0.11675,160
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004664_rank857,462,462,0.30364,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041193_rank233,553,553,0.81565,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023607_rank559,9,9,0.75553,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048946_rank682,688,688,0.81227,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040195_rank156,934,934,0.84687,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024570_rank928,419,419,0.64924,0
