dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033775_rank745,201,200,0.23067,11
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037916_rank580,242,242,0.80051,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046987_rank482,671,758,0.44529,431
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011120_rank801,27,38,0.22111,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006612_rank715,286,112,0.11101,912
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012900_rank546,660,757,0.3239,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003589_rank547,821,758,0.17968,184
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035158_rank532,191,191,0.86183,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005518_rank983,880,758,0.33436,540
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045879_rank798,381,758,0.38974,696
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012223_rank512,85,85,0.98752,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040831_rank843,576,758,0.26003,747
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007427_rank110,579,505,0.21651,163
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020859_rank382,280,280,0.78493,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045589_rank777,23,23,0.88668,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008665_rank732,63,835,0.10463,375
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029426_rank915,625,625,0.99537,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023586_rank293,792,749,0.23994,91
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039575_rank146,658,658,0.91126,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007418_rank097,747,747,0.29709,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033962_rank469,92,92,0.80282,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019761_rank966,674,758,0.68084,144
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018647_rank068,534,674,0.65221,137
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021103_rank641,863,758,0.16705,397
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014371_rank044,759,759,0.28972,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013482_rank804,294,209,0.6448,16
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021408_rank147,601,423,0.11711,73
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036163_rank427,780,780,0.34384,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021537_rank025,604,604,0.85687,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044572_rank112,855,855,0.88104,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035409_rank743,312,303,0.20295,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018189_rank332,985,985,0.08293,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030058_rank322,258,265,0.19227,49
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041627_rank842,390,855,0.37502,304
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037729_rank505,49,49,0.91381,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049417_rank794,239,239,0.67976,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009308_rank049,437,505,0.48803,83
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003656_rank414,308,505,0.11186,562
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032772_rank128,447,447,0.92014,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018580_rank234,360,337,0.81175,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032159_rank141,94,94,0.16383,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024826_rank359,450,450,0.82014,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014312_rank589,45,45,0.90892,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031640_rank900,216,216,0.6804,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006075_rank734,86,82,0.10607,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035290_rank577,991,778,0.11494,637
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028714_rank983,880,898,0.17464,251
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033968_rank094,737,572,0.09835,16
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038099_rank044,759,759,0.86371,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012119_rank154,953,855,0.16991,238
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035036_rank433,250,248,0.47035,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008399_rank930,52,71,0.25075,34
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024032_rank156,934,934,0.66537,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014909_rank388,324,324,0.98291,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024565_rank305,431,516,0.23091,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029669_rank481,350,505,0.20265,524
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026489_rank869,318,318,0.80679,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032476_rank089,626,626,0.62447,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020499_rank401,349,348,0.54617,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044112_rank649,61,62,0.56524,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002097_rank864,219,674,0.16626,982
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021818_rank166,487,605,0.57821,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026730_rank653,260,260,0.72906,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028349_rank519,845,696,0.10706,21
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018654_rank984,169,132,0.07214,135
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003353_rank256,72,409,0.14248,547
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004574_rank703,394,674,0.44824,578
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030778_rank369,313,313,0.93664,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013029_rank861,987,722,0.38395,54
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029665_rank306,925,925,0.15263,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015689_rank403,701,710,0.22477,768
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005708_rank443,38,758,0.19814,854
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044060_rank753,984,696,0.08405,289
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013104_rank306,925,923,0.43689,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029140_rank759,160,835,0.13168,321
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045463_rank988,125,119,0.3319,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002446_rank996,676,473,0.16035,152
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037385_rank214,605,605,0.64741,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019119_rank744,285,285,0.16815,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001475_rank589,45,45,0.92869,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020730_rank492,20,17,0.40211,24
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032723_rank122,426,778,0.35809,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011215_rank971,418,626,0.23799,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027623_rank345,443,674,0.08467,994
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013665_rank967,590,487,0.81354,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022932_rank991,612,898,0.17932,687
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001629_rank458,87,87,0.9923,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039583_rank903,383,674,0.13192,512
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035639_rank425,937,937,0.98668,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034147_rank156,934,934,0.65335,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010393_rank662,10,17,0.50506,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040476_rank306,925,828,0.14224,40
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047723_rank193,895,908,0.39674,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012712_rank351,839,758,0.28262,128
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017406_rank686,301,301,0.19909,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007348_rank899,511,468,0.15495,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049168_rank267,306,758,0.2503,729
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013770_rank511,826,826,0.64234,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037060_rank316,670,758,0.69446,101
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030933_rank177,695,695,0.84163,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018372_rank508,649,859,0.09446,723
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041795_rank806,852,852,0.11413,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013522_rank331,748,710,0.4568,281
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046739_rank742,182,182,0.53791,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043487_rank314,599,599,0.96603,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016452_rank990,645,613,0.22218,801
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000697_rank737,971,971,0.93832,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032130_rank289,3,473,0.06095,677
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029758_rank907,333,457,0.10309,298
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029784_rank001,505,505,0.57022,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006705_rank757,955,955,0.80309,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035063_rank450,73,758,0.16938,547
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039327_rank364,995,995,0.8385,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044471_rank552,573,751,0.87962,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041056_rank860,332,828,0.1121,336
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038600_rank758,130,130,0.89778,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048728_rank461,990,990,0.84657,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026737_rank904,371,371,0.52056,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020431_rank320,709,664,0.07308,479
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007184_rank479,148,606,0.24224,622
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011813_rank138,589,720,0.30543,137
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041991_rank773,224,674,0.46496,564
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035933_rank525,183,183,0.30211,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003507_rank171,673,673,0.11894,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042574_rank290,713,732,0.1745,29
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001090_rank120,432,758,0.7354,52
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047335_rank307,708,710,0.17215,794
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038321_rank413,833,758,0.16567,439
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048726_rank144,493,674,0.28864,983
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028292_rank864,219,219,0.45341,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026977_rank281,627,751,0.19879,19
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045465_rank845,278,272,0.47912,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006287_rank088,729,421,0.14545,50
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047763_rank224,890,560,0.29348,51
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026883_rank313,820,664,0.10386,667
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002052_rank502,16,16,0.96468,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009627_rank033,896,749,0.10532,464
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017880_rank637,771,754,0.1939,41
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037593_rank476,237,758,0.08381,833
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032963_rank376,920,920,0.42136,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029887_rank131,963,963,0.38723,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006412_rank236,662,710,0.25489,109
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034919_rank926,59,758,0.1433,832
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048579_rank311,949,949,0.65237,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014844_rank277,705,473,0.2052,984
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016435_rank029,441,441,0.78486,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041935_rank513,554,562,0.08697,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036076_rank254,749,505,0.24629,310
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040788_rank713,290,290,0.46599,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010765_rank916,233,473,0.35966,984
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012494_rank846,661,803,0.27643,25
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041077_rank491,439,749,0.18897,65
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027716_rank519,845,758,0.3764,434
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015901_rank207,644,626,0.46158,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041115_rank972,227,236,0.38496,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006931_rank974,380,338,0.33445,45
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014647_rank036,544,473,0.50506,137
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023909_rank600,293,293,0.40063,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026208_rank876,226,226,0.87296,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025236_rank098,941,941,0.46484,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045147_rank451,913,855,0.3593,652
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036558_rank053,710,710,0.5783,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035553_rank525,183,473,0.35799,666
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045758_rank760,342,342,0.32514,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021868_rank856,488,696,0.08544,285
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019996_rank770,105,758,0.38461,823
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025919_rank927,733,398,0.08748,812
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029245_rank655,97,97,0.60039,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045929_rank043,411,411,0.50325,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027273_rank002,849,505,0.60075,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008797_rank592,542,758,0.63246,95
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014963_rank919,212,212,0.61535,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021917_rank903,383,473,0.15829,420
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019446_rank638,348,367,0.15004,64
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049409_rank231,452,710,0.11225,451
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024170_rank597,656,656,0.25516,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024341_rank939,62,62,0.4866,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029809_rank212,765,758,0.31629,387
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039695_rank302,153,153,0.53924,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032385_rank717,352,352,0.69662,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009354_rank835,276,276,0.98562,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009483_rank186,457,606,0.33033,159
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015604_rank373,754,754,0.4672,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000097_rank808,330,330,0.15908,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025522_rank894,274,274,0.83295,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037993_rank200,314,314,0.42935,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004664_rank857,462,749,0.3737,16
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041193_rank233,553,769,0.54191,59
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023607_rank559,9,9,0.48437,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048946_rank682,688,688,0.97692,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040195_rank156,934,934,0.94055,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024570_rank928,419,419,0.77513,0
