dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005153_rank962,377,377,0.66649,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017242_rank458,87,87,0.34465,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036288_rank964,768,891,0.19794,629
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010814_rank421,637,637,0.48065,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036078_rank187,816,696,0.76747,22
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037314_rank288,632,632,0.1715,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035961_rank688,510,510,0.5158,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022095_rank446,82,80,0.27703,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003269_rank558,181,181,0.82972,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039032_rank309,311,312,0.159,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034723_rank884,520,891,0.3212,909
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030902_rank414,308,308,0.50688,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017509_rank395,190,190,0.74689,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015414_rank503,395,395,0.49498,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011727_rank144,493,894,0.12321,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026191_rank944,50,891,0.22306,694
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033902_rank143,847,847,0.85233,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006397_rank291,560,560,0.35496,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035270_rank146,658,891,0.15881,195
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033016_rank010,968,505,0.45681,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003622_rank116,440,891,0.16879,370
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043736_rank142,807,807,0.41774,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004111_rank127,648,648,0.43815,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024915_rank157,514,514,0.70832,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048833_rank425,937,937,0.34526,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001454_rank108,75,75,0.49168,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030600_rank172,556,556,0.51684,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013295_rank595,874,874,0.24491,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018017_rank814,376,376,0.49229,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019949_rank198,932,931,0.26577,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024981_rank618,222,203,0.1488,23
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036432_rank140,570,570,0.77777,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038475_rank480,391,391,0.24935,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015882_rank084,969,969,0.86855,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031412_rank169,571,674,0.24515,393
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043000_rank362,829,829,0.29284,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016905_rank956,67,67,0.45749,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037635_rank116,440,505,0.38173,109
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030197_rank425,937,937,0.24411,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018070_rank333,777,827,0.22757,144
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034215_rank831,367,367,0.30668,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010138_rank776,134,134,0.29171,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013768_rank593,88,88,0.87783,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015988_rank484,410,827,0.20374,254
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016739_rank510,698,827,0.20298,768
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021239_rank943,15,891,0.35482,833
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049507_rank013,653,505,0.32603,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007501_rank433,250,248,0.31029,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019557_rank040,909,909,0.17742,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045173_rank272,631,585,0.41883,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017073_rank314,599,410,0.37557,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028756_rank843,576,505,0.12673,866
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042834_rank852,271,271,0.72324,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013615_rank692,641,422,0.11098,168
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043111_rank801,27,891,0.1365,703
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047905_rank045,495,827,0.22987,43
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008541_rank166,487,891,0.22128,206
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018237_rank242,609,609,0.38894,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041892_rank683,123,827,0.16136,890
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017768_rank741,902,891,0.30531,198
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039138_rank339,121,121,0.42057,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008077_rank028,898,671,0.60156,79
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048676_rank279,303,303,0.47978,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017836_rank327,323,891,0.35842,891
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046837_rank287,736,827,0.2117,24
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028486_rank986,853,827,0.15736,741
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016037_rank321,914,891,0.18758,955
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036814_rank928,419,891,0.11885,765
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046074_rank450,73,827,0.21036,765
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025167_rank540,174,269,0.19982,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006000_rank271,774,891,0.56305,180
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044863_rank348,857,857,0.36771,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012062_rank120,432,827,0.13905,682
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023474_rank221,436,436,0.7141,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049854_rank205,753,753,0.23018,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004627_rank787,100,100,0.40564,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019097_rank956,67,67,0.31793,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031427_rank154,953,953,0.30692,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012901_rank750,240,240,0.68688,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046662_rank032,600,600,0.71335,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024271_rank222,696,827,0.19985,209
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033775_rank745,201,201,0.14499,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037916_rank580,242,674,0.42482,753
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046987_rank482,671,671,0.27075,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011120_rank801,27,38,0.53724,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006612_rank715,286,286,0.62564,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012900_rank546,660,660,0.49952,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003589_rank547,821,821,0.44056,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035158_rank532,191,191,0.43446,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005518_rank983,880,827,0.19036,820
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045879_rank798,381,827,0.18111,908
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012223_rank512,85,85,0.26829,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040831_rank843,576,576,0.38991,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007427_rank110,579,505,0.15335,163
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020859_rank382,280,280,0.20453,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045589_rank777,23,23,0.32549,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008665_rank732,63,63,0.30534,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029426_rank915,625,625,0.79588,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023586_rank293,792,827,0.30464,185
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039575_rank146,658,658,0.67593,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007418_rank097,747,747,0.52704,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033962_rank469,92,92,0.42835,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019761_rank966,674,674,0.39683,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018647_rank068,534,534,0.43477,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021103_rank641,863,863,0.37297,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014371_rank044,759,759,0.67961,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013482_rank804,294,294,0.22808,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021408_rank147,601,601,0.41251,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036163_rank427,780,780,0.49429,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021537_rank025,604,604,0.84819,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044572_rank112,855,855,0.89956,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035409_rank743,312,827,0.19405,941
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018189_rank332,985,985,0.40318,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030058_rank322,258,258,0.72669,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041627_rank842,390,390,0.4312,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037729_rank505,49,49,0.46057,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049417_rank794,239,239,0.55677,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009308_rank049,437,437,0.17987,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003656_rank414,308,308,0.22536,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032772_rank128,447,447,0.4092,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018580_rank234,360,360,0.30408,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032159_rank141,94,94,0.37697,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024826_rank359,450,450,0.63314,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014312_rank589,45,45,0.32465,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031640_rank900,216,216,0.25987,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006075_rank734,86,86,0.28592,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035290_rank577,991,991,0.39338,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028714_rank983,880,827,0.23072,820
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033968_rank094,737,827,0.29358,450
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038099_rank044,759,759,0.80663,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012119_rank154,953,953,0.19595,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035036_rank433,250,250,0.39118,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008399_rank930,52,827,0.11605,864
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024032_rank156,934,934,0.53536,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014909_rank388,324,324,0.84249,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024565_rank305,431,516,0.27255,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029669_rank481,350,891,0.2278,646
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026489_rank869,318,318,0.41107,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032476_rank089,626,626,0.67284,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020499_rank401,349,349,0.339,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044112_rank649,61,60,0.32127,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002097_rank864,219,740,0.2031,758
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021818_rank166,487,605,0.26443,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026730_rank653,260,260,0.23391,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028349_rank519,845,827,0.21822,562
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018654_rank984,169,355,0.20458,39
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003353_rank256,72,72,0.14163,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004574_rank703,394,394,0.29282,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030778_rank369,313,313,0.55196,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013029_rank861,987,722,0.34171,54
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029665_rank306,925,925,0.32113,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015689_rank403,701,701,0.69408,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005708_rank443,38,827,0.17391,941
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044060_rank753,984,473,0.1562,966
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013104_rank306,925,923,0.44246,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029140_rank759,160,891,0.29578,705
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045463_rank988,125,125,0.79665,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002446_rank996,676,827,0.27022,960
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037385_rank214,605,605,0.80458,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019119_rank744,285,285,0.48726,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001475_rank589,45,45,0.49661,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020730_rank492,20,20,0.37014,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032723_rank122,426,426,0.30538,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011215_rank971,418,626,0.8185,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027623_rank345,443,891,0.4931,928
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013665_rank967,590,827,0.16758,200
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022932_rank991,612,612,0.40657,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001629_rank458,87,87,0.82257,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039583_rank903,383,383,0.48618,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035639_rank425,937,937,0.23606,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034147_rank156,934,934,0.59846,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010393_rank662,10,10,0.73065,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040476_rank306,925,809,0.66184,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047723_rank193,895,895,0.45046,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012712_rank351,839,891,0.2002,514
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017406_rank686,301,301,0.72619,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007348_rank899,511,511,0.26326,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049168_rank267,306,306,0.70145,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013770_rank511,826,826,0.84652,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037060_rank316,670,827,0.1692,536
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030933_rank177,695,507,0.21013,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018372_rank508,649,891,0.30534,949
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041795_rank806,852,234,0.17651,32
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013522_rank331,748,505,0.14393,334
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046739_rank742,182,827,0.18697,888
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043487_rank314,599,599,0.74554,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016452_rank990,645,827,0.36554,865
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000697_rank737,971,971,0.61822,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032130_rank289,3,3,0.17091,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029758_rank907,333,333,0.76639,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029784_rank001,505,505,0.42067,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006705_rank757,955,955,0.50704,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035063_rank450,73,75,0.2214,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039327_rank364,995,995,0.47536,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044471_rank552,573,751,0.29328,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041056_rank860,332,827,0.21343,713
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038600_rank758,130,130,0.58643,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048728_rank461,990,990,0.65774,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026737_rank904,371,371,0.47804,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020431_rank320,709,827,0.1935,717
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007184_rank479,148,148,0.30808,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011813_rank138,589,827,0.17836,505
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041991_rank773,224,891,0.09789,751
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035933_rank525,183,183,0.5224,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003507_rank171,673,613,0.14313,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042574_rank290,713,713,0.21589,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001090_rank120,432,891,0.14993,483
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047335_rank307,708,778,0.50274,160
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038321_rank413,833,891,0.50302,932
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048726_rank144,493,492,0.10277,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028292_rank864,219,219,0.45223,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026977_rank281,627,627,0.40484,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045465_rank845,278,278,0.25384,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006287_rank088,729,505,0.18159,106
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047763_rank224,890,890,0.21335,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026883_rank313,820,820,0.34722,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002052_rank502,16,16,0.3141,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009627_rank033,896,827,0.11403,19
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017880_rank637,771,754,0.37055,41
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037593_rank476,237,827,0.32534,614
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032963_rank376,920,920,0.34463,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029887_rank131,963,963,0.51629,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006412_rank236,662,662,0.57453,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034919_rank926,59,759,0.17188,370
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048579_rank311,949,827,0.20617,872
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014844_rank277,705,606,0.21131,805
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016435_rank029,441,441,0.66132,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041935_rank513,554,653,0.08967,431
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036076_rank254,749,827,0.1089,460
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040788_rank713,290,290,0.30251,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010765_rank916,233,179,0.21943,45
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012494_rank846,661,661,0.48555,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041077_rank491,439,827,0.1981,467
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027716_rank519,845,845,0.5239,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015901_rank207,644,626,0.34394,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041115_rank972,227,236,0.31547,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006931_rank974,380,380,0.37647,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014647_rank036,544,544,0.5163,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023909_rank600,293,293,0.41017,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026208_rank876,226,226,0.23867,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025236_rank098,941,827,0.41869,266
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045147_rank451,913,107,0.17744,88
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036558_rank053,710,710,0.7408,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035553_rank525,183,183,0.41816,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045758_rank760,342,342,0.50581,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021868_rank856,488,827,0.18607,889
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019996_rank770,105,891,0.34154,472
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025919_rank927,733,891,0.1139,997
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029245_rank655,97,97,0.45991,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045929_rank043,411,411,0.24749,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027273_rank002,849,505,0.31559,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008797_rank592,542,541,0.41372,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014963_rank919,212,212,0.88066,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021917_rank903,383,383,0.30636,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019446_rank638,348,348,0.34406,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049409_rank231,452,850,0.16269,14
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024170_rank597,656,656,0.24799,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024341_rank939,62,62,0.40648,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029809_rank212,765,765,0.39352,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039695_rank302,153,153,0.87957,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032385_rank717,352,352,0.60146,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009354_rank835,276,276,0.61298,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009483_rank186,457,457,0.67359,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015604_rank373,754,754,0.55838,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000097_rank808,330,330,0.44866,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025522_rank894,274,274,0.57612,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037993_rank200,314,78,0.23778,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004664_rank857,462,462,0.35772,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041193_rank233,553,553,0.69836,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023607_rank559,9,9,0.57225,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048946_rank682,688,688,0.72756,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040195_rank156,934,934,0.8174,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024570_rank928,419,419,0.23893,0
