dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026191_rank944,50,712,0.11459,630
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033902_rank143,847,847,0.92354,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006397_rank291,560,518,0.73902,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035270_rank146,658,658,0.47121,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033016_rank010,968,505,0.79632,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003622_rank116,440,737,0.20592,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043736_rank142,807,786,0.0607,930
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004111_rank127,648,648,0.95709,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024915_rank157,514,514,0.88561,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048833_rank425,937,937,0.89265,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001454_rank108,75,75,0.99085,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030600_rank172,556,696,0.13572,927
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013295_rank595,874,705,0.32463,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018017_rank814,376,376,0.99689,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019949_rank198,932,931,0.7872,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024981_rank618,222,827,0.27667,363
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036432_rank140,570,570,0.91106,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038475_rank480,391,391,0.89334,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015882_rank084,969,969,0.9837,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031412_rank169,571,505,0.12449,193
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043000_rank362,829,829,0.84117,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016905_rank956,67,67,0.79637,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037635_rank116,440,440,0.68701,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030197_rank425,937,937,0.98755,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018070_rank333,777,827,0.16584,144
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034215_rank831,367,367,0.94888,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010138_rank776,134,134,0.94735,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013768_rank593,88,88,0.97992,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015988_rank484,410,827,0.33491,254
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016739_rank510,698,827,0.85097,768
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021239_rank943,15,15,0.75064,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049507_rank013,653,653,0.84855,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007501_rank433,250,248,0.51525,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019557_rank040,909,478,0.16642,194
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045173_rank272,631,585,0.51916,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017073_rank314,599,599,0.57184,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028756_rank843,576,473,0.41476,874
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042834_rank852,271,271,0.98549,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013615_rank692,641,618,0.11387,70
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043111_rank801,27,27,0.80989,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047905_rank045,495,495,0.40977,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008541_rank166,487,487,0.61658,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018237_rank242,609,609,0.51555,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041892_rank683,123,123,0.366,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017768_rank741,902,696,0.34621,110
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039138_rank339,121,121,0.9959,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008077_rank028,898,671,0.67288,79
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048676_rank279,303,303,0.67413,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017836_rank327,323,323,0.72348,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046837_rank287,736,736,0.99178,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028486_rank986,853,769,0.48226,916
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016037_rank321,914,606,0.76884,612
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036814_rank928,419,419,0.98981,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046074_rank450,73,73,0.59251,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025167_rank540,174,174,0.82698,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006000_rank271,774,827,0.22795,811
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044863_rank348,857,857,0.99732,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012062_rank120,432,477,0.1358,88
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023474_rank221,436,436,0.96824,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049854_rank205,753,753,0.99093,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004627_rank787,100,100,0.91154,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019097_rank956,67,67,0.72239,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031427_rank154,953,953,0.95159,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012901_rank750,240,240,0.83611,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046662_rank032,600,600,0.96144,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024271_rank222,696,696,0.99539,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033775_rank745,201,202,0.20771,18
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037916_rank580,242,242,0.84234,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046987_rank482,671,633,0.10393,649
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011120_rank801,27,38,0.62401,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006612_rank715,286,286,0.99017,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012900_rank546,660,660,0.70161,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003589_rank547,821,546,0.35873,494
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035158_rank532,191,189,0.54328,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005518_rank983,880,633,0.44726,642
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045879_rank798,381,114,0.45447,435
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012223_rank512,85,85,0.97077,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040831_rank843,576,778,0.26863,470
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007427_rank110,579,827,0.38778,90
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020859_rank382,280,280,0.88473,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045589_rank777,23,23,0.94783,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008665_rank732,63,63,0.5343,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029426_rank915,625,625,0.99933,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023586_rank293,792,618,0.59534,26
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039575_rank146,658,658,0.99189,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007418_rank097,747,747,0.92424,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033962_rank469,92,92,0.96905,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019761_rank966,674,674,0.94631,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018647_rank068,534,534,0.97875,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021103_rank641,863,477,0.0715,345
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014371_rank044,759,759,0.73018,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013482_rank804,294,294,0.95789,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021408_rank147,601,501,0.12495,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036163_rank427,780,780,0.7275,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021537_rank025,604,604,0.99647,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044572_rank112,855,855,0.997,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035409_rank743,312,303,0.59544,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018189_rank332,985,711,0.1817,758
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030058_rank322,258,258,0.89728,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041627_rank842,390,390,0.97122,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037729_rank505,49,49,0.84622,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049417_rank794,239,239,0.89462,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009308_rank049,437,437,0.33489,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003656_rank414,308,308,0.75326,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032772_rank128,447,447,0.94933,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018580_rank234,360,360,0.87377,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032159_rank141,94,94,0.95112,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024826_rank359,450,450,0.99775,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014312_rank589,45,45,0.94829,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031640_rank900,216,216,0.99246,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006075_rank734,86,86,0.55548,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035290_rank577,991,991,0.83608,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028714_rank983,880,633,0.16401,642
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033968_rank094,737,737,0.86293,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038099_rank044,759,759,0.81144,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012119_rank154,953,953,0.53963,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035036_rank433,250,248,0.47317,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008399_rank930,52,60,0.32754,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024032_rank156,934,934,0.98631,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014909_rank388,324,324,0.9608,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024565_rank305,431,516,0.33837,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029669_rank481,350,350,0.72827,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026489_rank869,318,318,0.99207,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032476_rank089,626,626,0.94925,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020499_rank401,349,349,0.50986,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044112_rank649,61,60,0.79857,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002097_rank864,219,219,0.68149,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021818_rank166,487,605,0.44734,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026730_rank653,260,260,0.97067,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028349_rank519,845,845,0.51775,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018654_rank984,169,202,0.07193,57
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003353_rank256,72,72,0.69416,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004574_rank703,394,394,0.9817,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030778_rank369,313,313,0.98587,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013029_rank861,987,950,0.34287,23
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029665_rank306,925,925,0.99053,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015689_rank403,701,701,0.97118,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005708_rank443,38,505,0.17171,571
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044060_rank753,984,696,0.18607,289
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013104_rank306,925,925,0.84334,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029140_rank759,160,94,0.2991,559
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045463_rank988,125,125,0.9865,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002446_rank996,676,600,0.2389,313
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037385_rank214,605,605,0.86766,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019119_rank744,285,285,0.60121,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001475_rank589,45,45,0.98589,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020730_rank492,20,20,0.81865,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032723_rank122,426,426,0.9943,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011215_rank971,418,711,0.24933,79
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027623_rank345,443,674,0.56117,994
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013665_rank967,590,487,0.63749,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022932_rank991,612,612,0.60814,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001629_rank458,87,87,0.98595,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039583_rank903,383,383,0.95709,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035639_rank425,937,937,0.99536,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034147_rank156,934,934,0.96866,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010393_rank662,10,10,0.98979,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040476_rank306,925,809,0.53678,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047723_rank193,895,895,0.49006,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012712_rank351,839,839,0.6435,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017406_rank686,301,301,0.96637,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007348_rank899,511,511,0.31666,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049168_rank267,306,306,0.90505,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013770_rank511,826,826,0.88451,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037060_rank316,670,473,0.12598,339
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030933_rank177,695,695,0.81862,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018372_rank508,649,596,0.28715,274
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041795_rank806,852,236,0.67587,15
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013522_rank331,748,507,0.16142,84
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046739_rank742,182,182,0.9709,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043487_rank314,599,599,0.97741,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016452_rank990,645,827,0.79539,865
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000697_rank737,971,971,0.90831,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032130_rank289,3,3,0.85435,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029758_rank907,333,333,0.78925,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029784_rank001,505,505,0.78055,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006705_rank757,955,955,0.96996,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035063_rank450,73,76,0.9375,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039327_rank364,995,995,0.99296,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044471_rank552,573,751,0.85063,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041056_rank860,332,332,0.79412,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038600_rank758,130,130,0.92042,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048728_rank461,990,990,0.97363,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026737_rank904,371,371,0.90413,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020431_rank320,709,709,0.61014,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007184_rank479,148,148,0.97454,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011813_rank138,589,720,0.73753,137
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041991_rank773,224,224,0.55016,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035933_rank525,183,183,0.98672,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003507_rank171,673,681,0.24541,6
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042574_rank290,713,713,0.52017,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001090_rank120,432,827,0.36388,682
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047335_rank307,708,606,0.18985,362
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038321_rank413,833,473,0.13797,945
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048726_rank144,493,492,0.28104,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028292_rank864,219,219,0.703,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026977_rank281,627,627,0.76248,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045465_rank845,278,278,0.55953,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006287_rank088,729,827,0.27016,17
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047763_rank224,890,890,0.71872,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026883_rank313,820,820,0.88614,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002052_rank502,16,16,0.93372,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009627_rank033,896,882,0.11347,391
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017880_rank637,771,827,0.44046,22
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037593_rank476,237,804,0.04801,707
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032963_rank376,920,920,0.44456,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029887_rank131,963,963,0.71203,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006412_rank236,662,662,0.48324,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034919_rank926,59,827,0.43712,907
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048579_rank311,949,949,0.36418,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014844_rank277,705,606,0.31164,805
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016435_rank029,441,441,0.73245,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041935_rank513,554,859,0.03127,821
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036076_rank254,749,112,0.32236,84
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040788_rank713,290,290,0.89544,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010765_rank916,233,208,0.14788,178
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012494_rank846,661,661,0.1884,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041077_rank491,439,499,0.70422,590
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027716_rank519,845,845,0.99238,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015901_rank207,644,827,0.72628,38
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041115_rank972,227,236,0.65731,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006931_rank974,380,380,0.63769,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014647_rank036,544,544,0.53524,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023909_rank600,293,293,0.81798,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026208_rank876,226,226,0.97674,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025236_rank098,941,942,0.41034,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045147_rank451,913,827,0.08793,631
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036558_rank053,710,710,0.97514,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035553_rank525,183,183,0.90055,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045758_rank760,342,342,0.66804,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021868_rank856,488,60,0.29003,111
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019996_rank770,105,105,0.87833,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025919_rank927,733,827,0.44859,687
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029245_rank655,97,97,0.79051,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045929_rank043,411,411,0.9495,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027273_rank002,849,505,0.80208,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008797_rank592,542,541,0.40331,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014963_rank919,212,212,0.99609,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021917_rank903,383,383,0.90493,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019446_rank638,348,348,0.95328,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049409_rank231,452,633,0.15791,214
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024170_rank597,656,656,0.48462,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024341_rank939,62,62,0.64334,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029809_rank212,765,765,0.98713,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039695_rank302,153,153,0.98872,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032385_rank717,352,353,0.5635,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009354_rank835,276,276,0.96357,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009483_rank186,457,457,0.96518,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015604_rank373,754,754,0.63863,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000097_rank808,330,330,0.64455,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025522_rank894,274,274,0.96519,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037993_rank200,314,314,0.5812,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004664_rank857,462,462,0.447,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041193_rank233,553,553,0.56751,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023607_rank559,9,9,0.92863,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048946_rank682,688,688,0.9963,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040195_rank156,934,934,0.98836,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024570_rank928,419,419,0.99524,0
