dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043736_rank142,807,807,0.2319,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004111_rank127,648,648,0.78082,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024915_rank157,514,514,0.95358,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048833_rank425,937,956,0.20236,26
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001454_rank108,75,75,0.89135,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030600_rank172,556,674,0.9938,78
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013295_rank595,874,705,0.90323,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018017_rank814,376,376,0.88984,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019949_rank198,932,931,0.6518,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024981_rank618,222,674,0.42549,652
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036432_rank140,570,570,0.82802,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038475_rank480,391,391,0.53065,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015882_rank084,969,969,0.96253,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031412_rank169,571,823,0.57607,258
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043000_rank362,829,829,0.77913,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016905_rank956,67,67,0.87459,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037635_rank116,440,440,0.48747,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030197_rank425,937,937,0.77234,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018070_rank333,777,606,0.85019,50
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034215_rank831,367,367,0.90497,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010138_rank776,134,135,0.33197,10
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013768_rank593,88,88,0.95234,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015988_rank484,410,553,0.1917,19
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016739_rank510,698,525,0.09884,36
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021239_rank943,15,90,0.20242,19
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049507_rank013,653,653,0.93624,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007501_rank433,250,250,0.43679,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019557_rank040,909,618,0.21023,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045173_rank272,631,585,0.28864,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017073_rank314,599,827,0.14691,645
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028756_rank843,576,592,0.5978,233
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042834_rank852,271,271,0.34558,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013615_rank692,641,731,0.18486,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043111_rank801,27,674,0.40262,592
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047905_rank045,495,648,0.37058,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008541_rank166,487,487,0.68567,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018237_rank242,609,751,0.30117,30
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041892_rank683,123,123,0.63265,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017768_rank741,902,584,0.1705,18
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039138_rank339,121,121,0.94109,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008077_rank028,898,671,0.63639,79
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048676_rank279,303,303,0.97545,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017836_rank327,323,323,0.88487,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046837_rank287,736,736,0.95035,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028486_rank986,853,606,0.24049,883
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016037_rank321,914,827,0.38754,929
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036814_rank928,419,473,0.35616,218
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046074_rank450,73,891,0.19034,747
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025167_rank540,174,174,0.97392,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006000_rank271,774,827,0.1436,811
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044863_rank348,857,857,0.21354,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012062_rank120,432,432,0.24901,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023474_rank221,436,436,0.70815,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049854_rank205,753,753,0.96617,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004627_rank787,100,100,0.93433,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019097_rank956,67,807,0.27768,715
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031427_rank154,953,953,0.94779,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012901_rank750,240,240,0.77586,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046662_rank032,600,674,0.20599,118
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024271_rank222,696,696,0.93931,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033775_rank745,201,201,0.68644,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037916_rank580,242,242,0.91342,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046987_rank482,671,870,0.91913,11
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011120_rank801,27,38,0.91502,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006612_rank715,286,286,0.94837,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012900_rank546,660,660,0.39406,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003589_rank547,821,606,0.29888,573
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035158_rank532,191,191,0.90256,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005518_rank983,880,633,0.4653,642
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045879_rank798,381,606,0.91944,600
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012223_rank512,85,85,0.89234,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040831_rank843,576,814,0.24678,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007427_rank110,579,786,0.09404,48
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020859_rank382,280,280,0.89199,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045589_rank777,23,23,0.86657,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008665_rank732,63,606,0.67444,505
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029426_rank915,625,625,0.92184,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023586_rank293,792,674,0.07749,131
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039575_rank146,658,658,0.9536,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007418_rank097,747,747,0.89348,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033962_rank469,92,92,0.88178,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019761_rank966,674,674,0.94417,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018647_rank068,534,534,0.69908,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021103_rank641,863,827,0.51418,517
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014371_rank044,759,759,0.96129,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013482_rank804,294,294,0.44667,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021408_rank147,601,601,0.73208,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036163_rank427,780,780,0.23213,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021537_rank025,604,604,0.98817,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044572_rank112,855,855,0.94469,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035409_rank743,312,312,0.75766,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018189_rank332,985,844,0.07296,943
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030058_rank322,258,258,0.66635,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041627_rank842,390,29,0.34658,6
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037729_rank505,49,49,0.93485,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049417_rank794,239,239,0.90352,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009308_rank049,437,437,0.12721,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003656_rank414,308,308,0.77962,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032772_rank128,447,447,0.92421,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018580_rank234,360,360,0.91644,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032159_rank141,94,94,0.67448,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024826_rank359,450,450,0.91637,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014312_rank589,45,45,0.92771,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031640_rank900,216,216,0.73438,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006075_rank734,86,82,0.46364,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035290_rank577,991,991,0.50842,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028714_rank983,880,870,0.98559,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033968_rank094,737,737,0.46149,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038099_rank044,759,759,0.7347,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012119_rank154,953,778,0.23233,130
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035036_rank433,250,250,0.53845,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008399_rank930,52,606,0.41515,999
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024032_rank156,934,934,0.89017,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014909_rank388,324,324,0.88461,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024565_rank305,431,778,0.27631,308
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029669_rank481,350,350,0.80279,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026489_rank869,318,318,0.96766,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032476_rank089,626,626,0.90389,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020499_rank401,349,349,0.42637,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044112_rank649,61,60,0.39094,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002097_rank864,219,766,0.16889,708
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021818_rank166,487,487,0.88712,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026730_rank653,260,260,0.93807,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028349_rank519,845,773,0.1243,377
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018654_rank984,169,296,0.14366,99
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003353_rank256,72,72,0.51554,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004574_rank703,394,394,0.97645,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030778_rank369,313,313,0.95259,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013029_rank861,987,722,0.2704,54
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029665_rank306,925,925,0.67953,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015689_rank403,701,701,0.85406,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005708_rank443,38,481,0.07655,547
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044060_rank753,984,773,0.0674,642
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013104_rank306,925,778,0.32789,972
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029140_rank759,160,24,0.285,167
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045463_rank988,125,125,0.97127,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002446_rank996,676,786,0.22423,613
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037385_rank214,605,605,0.93019,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019119_rank744,285,282,0.34252,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001475_rank589,45,45,0.88722,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020730_rank492,20,14,0.63338,34
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032723_rank122,426,426,0.49112,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011215_rank971,418,626,0.97913,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027623_rank345,443,505,0.88247,407
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013665_rank967,590,487,0.59519,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022932_rank991,612,612,0.54006,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001629_rank458,87,87,0.988,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039583_rank903,383,383,0.36482,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035639_rank425,937,937,0.99589,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034147_rank156,934,933,0.45216,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010393_rank662,10,10,0.85861,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040476_rank306,925,809,0.53086,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047723_rank193,895,895,0.30975,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012712_rank351,839,839,0.21645,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017406_rank686,301,301,0.95217,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007348_rank899,511,511,0.85995,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049168_rank267,306,306,0.95877,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013770_rank511,826,778,0.75941,18
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037060_rank316,670,746,0.26337,793
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030933_rank177,695,695,0.86733,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018372_rank508,649,859,0.11864,723
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041795_rank806,852,236,0.54281,15
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013522_rank331,748,710,0.31655,281
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046739_rank742,182,182,0.90659,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043487_rank314,599,599,0.96636,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016452_rank990,645,827,0.18614,865
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000697_rank737,971,971,0.91912,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032130_rank289,3,3,0.82864,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029758_rank907,333,333,0.84428,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029784_rank001,505,504,0.33756,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006705_rank757,955,955,0.92932,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035063_rank450,73,76,0.78213,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039327_rank364,995,995,0.79521,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044471_rank552,573,751,0.72387,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041056_rank860,332,332,0.15515,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038600_rank758,130,130,0.90426,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048728_rank461,990,990,0.71138,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026737_rank904,371,371,0.93369,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020431_rank320,709,827,0.5695,717
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007184_rank479,148,606,0.69205,622
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011813_rank138,589,626,0.96235,281
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041991_rank773,224,103,0.18907,192
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035933_rank525,183,183,0.98808,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003507_rank171,673,613,0.83611,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042574_rank290,713,713,0.75226,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001090_rank120,432,827,0.75128,682
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047335_rank307,708,710,0.15142,794
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038321_rank413,833,481,0.26089,749
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048726_rank144,493,423,0.2903,130
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028292_rank864,219,219,0.93591,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026977_rank281,627,436,0.55903,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045465_rank845,278,280,0.67075,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006287_rank088,729,729,0.54654,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047763_rank224,890,890,0.98531,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026883_rank313,820,820,0.64256,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002052_rank502,16,16,0.87819,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009627_rank033,896,674,0.93196,311
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017880_rank637,771,827,0.2777,22
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037593_rank476,237,237,0.92547,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032963_rank376,920,920,0.66924,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029887_rank131,963,963,0.76573,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006412_rank236,662,662,0.60432,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034919_rank926,59,592,0.14648,347
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048579_rank311,949,606,0.29459,783
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014844_rank277,705,606,0.29011,805
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016435_rank029,441,441,0.85776,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041935_rank513,554,438,0.11604,224
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036076_rank254,749,112,0.1629,84
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040788_rank713,290,290,0.8607,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010765_rank916,233,164,0.74856,132
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012494_rank846,661,561,0.34756,36
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041077_rank491,439,473,0.19007,737
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027716_rank519,845,845,0.40817,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015901_rank207,644,644,0.79859,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041115_rank972,227,236,0.39739,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006931_rank974,380,380,0.50938,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014647_rank036,544,473,0.92246,137
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023909_rank600,293,293,0.92533,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026208_rank876,226,226,0.93881,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025236_rank098,941,941,0.74925,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045147_rank451,913,473,0.29723,927
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036558_rank053,710,859,0.5242,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035553_rank525,183,827,0.42461,886
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045758_rank760,342,341,0.2936,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021868_rank856,488,60,0.16428,111
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019996_rank770,105,674,0.09063,844
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025919_rank927,733,473,0.32798,230
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029245_rank655,97,97,0.89616,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045929_rank043,411,619,0.23127,47
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027273_rank002,849,505,0.69128,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008797_rank592,542,541,0.31421,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014963_rank919,212,212,0.92726,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021917_rank903,383,382,0.54278,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019446_rank638,348,348,0.79621,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049409_rank231,452,850,0.52765,14
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024170_rank597,656,436,0.59316,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024341_rank939,62,62,0.70634,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029809_rank212,765,765,0.44251,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039695_rank302,153,153,0.93093,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032385_rank717,352,352,0.85492,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009354_rank835,276,276,0.89543,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009483_rank186,457,457,0.99794,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015604_rank373,754,688,0.37444,6
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000097_rank808,330,674,0.49132,81
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025522_rank894,274,274,0.90724,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037993_rank200,314,314,0.75413,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004664_rank857,462,462,0.89445,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041193_rank233,553,553,0.93016,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023607_rank559,9,9,0.90022,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048946_rank682,688,688,0.98879,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040195_rank156,934,934,0.91586,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024570_rank928,419,419,0.99463,0
