dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024271_rank222,696,696,0.99879,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033775_rank745,201,202,0.45847,18
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037916_rank580,242,242,0.97322,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046987_rank482,671,758,0.24281,431
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011120_rank801,27,38,0.95259,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006612_rank715,286,286,0.91907,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012900_rank546,660,660,0.99371,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003589_rank547,821,769,0.07574,444
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035158_rank532,191,191,0.94884,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005518_rank983,880,827,0.48236,820
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045879_rank798,381,827,0.10912,908
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012223_rank512,85,85,0.99108,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040831_rank843,576,758,0.842,747
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007427_rank110,579,778,0.24977,244
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020859_rank382,280,280,0.99676,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045589_rank777,23,23,0.53397,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008665_rank732,63,59,0.79599,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029426_rank915,625,625,0.9998,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023586_rank293,792,505,0.14725,314
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039575_rank146,658,658,0.97366,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007418_rank097,747,747,0.5301,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033962_rank469,92,827,0.0702,689
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019761_rank966,674,635,0.45956,110
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018647_rank068,534,534,0.94224,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021103_rank641,863,507,0.07357,647
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014371_rank044,759,759,0.74819,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013482_rank804,294,294,0.89573,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021408_rank147,601,501,0.29338,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036163_rank427,780,780,0.47163,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021537_rank025,604,604,0.99804,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044572_rank112,855,855,0.99981,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035409_rank743,312,314,0.22691,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018189_rank332,985,505,0.59118,619
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030058_rank322,258,258,0.99901,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041627_rank842,390,390,0.34,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037729_rank505,49,49,0.96343,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049417_rank794,239,239,0.83371,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009308_rank049,437,626,0.13395,184
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003656_rank414,308,308,0.75766,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032772_rank128,447,447,0.9995,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018580_rank234,360,360,0.8866,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032159_rank141,94,129,0.76577,32
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024826_rank359,450,450,0.98443,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014312_rank589,45,45,0.99407,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031640_rank900,216,216,0.99637,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006075_rank734,86,86,0.48517,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035290_rank577,991,991,0.99039,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028714_rank983,880,971,0.87801,62
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033968_rank094,737,737,0.86257,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038099_rank044,759,759,0.9277,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012119_rank154,953,626,0.4758,554
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035036_rank433,250,674,0.56938,726
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008399_rank930,52,58,0.46098,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024032_rank156,934,934,0.99419,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014909_rank388,324,324,0.98934,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024565_rank305,431,520,0.23972,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029669_rank481,350,350,0.769,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026489_rank869,318,318,0.99937,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032476_rank089,626,626,0.74063,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020499_rank401,349,348,0.29282,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044112_rank649,61,60,0.44638,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002097_rank864,219,219,0.43278,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021818_rank166,487,487,0.59928,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026730_rank653,260,260,0.98475,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028349_rank519,845,845,0.14085,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018654_rank984,169,674,0.48624,849
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003353_rank256,72,72,0.73925,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004574_rank703,394,394,0.99803,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030778_rank369,313,313,0.99817,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013029_rank861,987,722,0.46269,54
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029665_rank306,925,925,0.40627,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015689_rank403,701,701,0.98047,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005708_rank443,38,827,0.27175,941
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044060_rank753,984,626,0.19715,922
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013104_rank306,925,923,0.63328,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029140_rank759,160,360,0.28578,303
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045463_rank988,125,125,0.98635,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002446_rank996,676,606,0.35469,403
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037385_rank214,605,605,0.88786,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019119_rank744,285,606,0.1763,171
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001475_rank589,45,45,0.99925,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020730_rank492,20,20,0.33732,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032723_rank122,426,426,0.71311,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011215_rank971,418,626,0.99233,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027623_rank345,443,674,0.24422,994
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013665_rank967,590,590,0.27247,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022932_rank991,612,612,0.90869,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001629_rank458,87,87,0.99848,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039583_rank903,383,383,0.83065,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035639_rank425,937,937,0.99111,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034147_rank156,934,868,0.55087,84
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010393_rank662,10,10,0.99957,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040476_rank306,925,809,0.47078,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047723_rank193,895,473,0.18499,631
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012712_rank351,839,839,0.66738,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017406_rank686,301,301,0.93758,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007348_rank899,511,511,0.97947,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049168_rank267,306,306,0.97923,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013770_rank511,826,826,0.96248,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037060_rank316,670,758,0.40683,101
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030933_rank177,695,695,0.83745,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018372_rank508,649,505,0.1864,685
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041795_rank806,852,236,0.15392,15
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013522_rank331,748,710,0.67409,281
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046739_rank742,182,182,0.98822,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043487_rank314,599,599,0.96073,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016452_rank990,645,626,0.63194,789
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000697_rank737,971,971,0.83646,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032130_rank289,3,507,0.19407,505
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029758_rank907,333,333,0.97406,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029784_rank001,505,968,0.65899,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006705_rank757,955,955,0.98322,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035063_rank450,73,78,0.29132,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039327_rank364,995,995,0.98124,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044471_rank552,573,751,0.92618,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041056_rank860,332,505,0.10187,946
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038600_rank758,130,130,0.96174,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048728_rank461,990,990,0.96457,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026737_rank904,371,371,0.99818,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020431_rank320,709,696,0.13074,37
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007184_rank479,148,606,0.98527,622
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011813_rank138,589,626,0.15764,281
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041991_rank773,224,224,0.36639,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035933_rank525,183,183,0.99823,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003507_rank171,673,526,0.67861,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042574_rank290,713,713,0.47009,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001090_rank120,432,505,0.08287,149
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047335_rank307,708,827,0.2213,53
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038321_rank413,833,626,0.68926,678
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048726_rank144,493,492,0.16386,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028292_rank864,219,219,0.85664,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026977_rank281,627,627,0.77871,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045465_rank845,278,278,0.89391,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006287_rank088,729,729,0.35975,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047763_rank224,890,674,0.58367,418
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026883_rank313,820,820,0.33416,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002052_rank502,16,16,0.94815,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009627_rank033,896,606,0.42513,84
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017880_rank637,771,550,0.26891,26
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037593_rank476,237,237,0.74622,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032963_rank376,920,505,0.37738,475
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029887_rank131,963,963,0.51743,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006412_rank236,662,662,0.37707,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034919_rank926,59,507,0.22499,197
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048579_rank311,949,949,0.8729,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014844_rank277,705,606,0.27421,805
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016435_rank029,441,441,0.80889,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041935_rank513,554,898,0.09449,762
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036076_rank254,749,749,0.85476,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040788_rank713,290,290,0.97025,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010765_rank916,233,245,0.08027,51
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012494_rank846,661,517,0.20887,195
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041077_rank491,439,813,0.19807,959
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027716_rank519,845,845,0.60378,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015901_rank207,644,827,0.73755,38
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041115_rank972,227,236,0.63799,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006931_rank974,380,377,0.52229,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014647_rank036,544,827,0.29489,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023909_rank600,293,293,0.99222,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026208_rank876,226,226,0.89057,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025236_rank098,941,941,0.51663,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045147_rank451,913,626,0.11279,878
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036558_rank053,710,710,0.999,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035553_rank525,183,183,0.68736,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045758_rank760,342,827,0.2987,491
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021868_rank856,488,60,0.45611,111
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019996_rank770,105,105,0.98109,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025919_rank927,733,769,0.269,207
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029245_rank655,97,97,0.37824,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045929_rank043,411,619,0.67938,47
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027273_rank002,849,505,0.46564,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008797_rank592,542,541,0.21826,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014963_rank919,212,212,0.9957,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021917_rank903,383,248,0.33672,70
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019446_rank638,348,348,0.4613,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049409_rank231,452,452,0.74773,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024170_rank597,656,656,0.95642,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024341_rank939,62,62,0.76272,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029809_rank212,765,765,0.96684,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039695_rank302,153,153,0.66612,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032385_rank717,352,352,0.50187,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009354_rank835,276,276,0.9642,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009483_rank186,457,457,0.43052,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015604_rank373,754,754,0.93075,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000097_rank808,330,330,0.83952,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025522_rank894,274,274,0.98947,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037993_rank200,314,78,0.87609,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004664_rank857,462,462,0.27641,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041193_rank233,553,505,0.61872,251
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023607_rank559,9,9,0.99947,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048946_rank682,688,688,0.99802,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040195_rank156,934,934,0.99718,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024570_rank928,419,419,0.53571,0
