dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029669_rank481,350,350,0.98805,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026489_rank869,318,318,0.99994,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032476_rank089,626,827,0.45256,104
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020499_rank401,349,348,0.46094,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044112_rank649,61,60,0.82823,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002097_rank864,219,184,0.50295,32
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021818_rank166,487,487,0.98987,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026730_rank653,260,260,0.99638,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028349_rank519,845,845,0.3336,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018654_rank984,169,169,0.21102,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003353_rank256,72,72,0.29853,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004574_rank703,394,394,0.99949,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030778_rank369,313,313,0.99984,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013029_rank861,987,950,0.86547,23
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029665_rank306,925,925,0.91503,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015689_rank403,701,701,0.99995,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005708_rank443,38,455,0.18117,361
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044060_rank753,984,703,0.15332,72
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013104_rank306,925,778,0.74206,972
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029140_rank759,160,674,0.14407,970
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045463_rank988,125,125,0.99673,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002446_rank996,676,879,0.20829,943
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037385_rank214,605,605,0.99762,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019119_rank744,285,285,0.73848,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001475_rank589,45,45,0.99942,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020730_rank492,20,20,0.88611,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032723_rank122,426,426,0.98571,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011215_rank971,418,626,0.21596,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027623_rank345,443,455,0.11778,111
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013665_rank967,590,487,0.63025,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022932_rank991,612,612,0.9968,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001629_rank458,87,87,1.0,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039583_rank903,383,383,0.85596,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035639_rank425,937,937,0.97226,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034147_rank156,934,934,0.76814,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010393_rank662,10,10,0.99992,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040476_rank306,925,809,0.6075,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047723_rank193,895,908,0.22777,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012712_rank351,839,718,0.35266,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017406_rank686,301,301,0.99484,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007348_rank899,511,511,0.21401,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049168_rank267,306,306,0.55088,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013770_rank511,826,826,0.60945,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037060_rank316,670,473,0.24514,339
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030933_rank177,695,695,0.99345,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018372_rank508,649,618,0.28718,747
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041795_rank806,852,236,0.4579,15
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013522_rank331,748,695,0.09403,41
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046739_rank742,182,182,0.45639,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043487_rank314,599,599,0.99989,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016452_rank990,645,877,0.481,794
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000697_rank737,971,971,0.99752,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032130_rank289,3,3,0.48151,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029758_rank907,333,333,0.96271,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029784_rank001,505,505,0.46801,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006705_rank757,955,955,0.99967,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035063_rank450,73,455,0.30415,958
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039327_rank364,995,995,0.98819,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044471_rank552,573,751,0.98796,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041056_rank860,332,332,0.21847,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038600_rank758,130,130,0.99965,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048728_rank461,990,990,0.99899,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026737_rank904,371,371,0.99789,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020431_rank320,709,477,0.2776,17
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007184_rank479,148,674,0.09332,813
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011813_rank138,589,720,0.19088,137
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041991_rank773,224,827,0.126,863
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035933_rank525,183,183,0.99997,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003507_rank171,673,526,0.30456,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042574_rank290,713,485,0.27288,21
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001090_rank120,432,827,0.23619,682
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047335_rank307,708,827,0.26369,53
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038321_rank413,833,573,0.82442,140
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048726_rank144,493,999,0.27183,515
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028292_rank864,219,219,0.99617,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026977_rank281,627,627,0.99336,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045465_rank845,278,280,0.25227,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006287_rank088,729,519,0.27768,49
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047763_rank224,890,890,0.9841,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026883_rank313,820,820,0.98299,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002052_rank502,16,16,0.99998,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009627_rank033,896,889,0.27087,420
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017880_rank637,771,827,0.5845,22
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037593_rank476,237,237,0.64725,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032963_rank376,920,607,0.58401,37
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029887_rank131,963,963,0.98609,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006412_rank236,662,662,0.43267,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034919_rank926,59,573,0.14629,647
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048579_rank311,949,868,0.12321,69
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014844_rank277,705,505,0.4026,230
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016435_rank029,441,441,0.46059,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041935_rank513,554,455,0.45023,521
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036076_rank254,749,749,0.48188,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040788_rank713,290,290,0.99855,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010765_rank916,233,214,0.17722,30
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012494_rank846,661,561,0.3777,36
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041077_rank491,439,696,0.16499,926
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027716_rank519,845,828,0.84877,61
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015901_rank207,644,929,0.79013,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041115_rank972,227,237,0.45276,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006931_rank974,380,380,0.72133,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014647_rank036,544,473,0.48939,137
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023909_rank600,293,293,0.99359,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026208_rank876,226,226,0.99797,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025236_rank098,941,941,0.18844,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045147_rank451,913,828,0.13724,628
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036558_rank053,710,710,0.82908,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035553_rank525,183,183,0.48188,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045758_rank760,342,342,0.66565,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021868_rank856,488,473,0.22642,31
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019996_rank770,105,105,0.76122,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025919_rank927,733,618,0.08476,313
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029245_rank655,97,97,0.98915,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045929_rank043,411,411,0.18736,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027273_rank002,849,505,0.87167,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008797_rank592,542,541,0.83006,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014963_rank919,212,212,0.99817,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021917_rank903,383,383,0.97987,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019446_rank638,348,348,0.99522,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049409_rank231,452,850,0.18978,14
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024170_rank597,656,436,0.27259,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024341_rank939,62,62,0.99071,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029809_rank212,765,765,0.99022,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039695_rank302,153,153,0.98257,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032385_rank717,352,352,0.73785,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009354_rank835,276,276,0.97633,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009483_rank186,457,457,0.97995,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015604_rank373,754,754,0.76331,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000097_rank808,330,330,0.98028,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025522_rank894,274,274,0.99969,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037993_rank200,314,314,0.12989,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004664_rank857,462,462,0.71413,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041193_rank233,553,553,0.99993,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023607_rank559,9,9,0.94332,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048946_rank682,688,688,0.99959,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040195_rank156,934,934,0.99988,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024570_rank928,419,419,0.85221,0
