dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018070_rank333,777,827,0.79201,144
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034215_rank831,367,827,0.67301,856
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010138_rank776,134,827,0.66849,970
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013768_rank593,88,827,0.65325,758
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015988_rank484,410,827,0.688,254
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016739_rank510,698,827,0.62184,768
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021239_rank943,15,15,0.5709,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049507_rank013,653,653,0.59079,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007501_rank433,250,827,0.42738,509
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019557_rank040,909,827,0.30356,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045173_rank272,631,827,0.59047,504
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017073_rank314,599,827,0.61094,645
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028756_rank843,576,827,0.6507,443
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042834_rank852,271,827,0.62085,827
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013615_rank692,641,827,0.42952,908
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043111_rank801,27,27,0.67272,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047905_rank045,495,827,0.66247,43
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008541_rank166,487,827,0.60315,487
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018237_rank242,609,827,0.75772,122
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041892_rank683,123,827,0.43721,890
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017768_rank741,902,827,0.56346,812
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039138_rank339,121,827,0.51369,693
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008077_rank028,898,827,0.51597,751
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048676_rank279,303,827,0.59223,797
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017836_rank327,323,827,0.47264,910
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046837_rank287,736,827,0.36333,24
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028486_rank986,853,827,0.63616,741
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016037_rank321,914,827,0.57018,929
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036814_rank928,419,827,0.51189,799
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046074_rank450,73,827,0.55048,765
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025167_rank540,174,827,0.7265,396
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006000_rank271,774,827,0.58863,811
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044863_rank348,857,827,0.69138,128
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012062_rank120,432,827,0.55067,682
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023474_rank221,436,436,0.77456,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049854_rank205,753,753,0.69436,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004627_rank787,100,827,0.52136,837
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019097_rank956,67,827,0.55808,913
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031427_rank154,953,827,0.50807,820
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012901_rank750,240,240,0.71824,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046662_rank032,600,600,0.70721,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024271_rank222,696,827,0.70436,209
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033775_rank745,201,201,0.29566,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037916_rank580,242,827,0.63328,588
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046987_rank482,671,827,0.54792,701
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011120_rank801,27,38,0.83022,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006612_rank715,286,827,0.47326,983
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012900_rank546,660,827,0.52235,730
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003589_rank547,821,827,0.78008,614
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035158_rank532,191,191,0.68842,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005518_rank983,880,827,0.71432,820
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045879_rank798,381,827,0.74371,908
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012223_rank512,85,85,0.60822,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040831_rank843,576,827,0.40288,443
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007427_rank110,579,827,0.81421,90
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020859_rank382,280,827,0.71874,570
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045589_rank777,23,827,0.58984,823
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008665_rank732,63,827,0.5078,792
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029426_rank915,625,827,0.51956,835
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023586_rank293,792,827,0.33887,185
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039575_rank146,658,658,0.64838,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007418_rank097,747,827,0.75221,186
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033962_rank469,92,92,0.56535,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019761_rank966,674,674,0.47092,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018647_rank068,534,534,0.66822,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021103_rank641,863,827,0.6511,517
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014371_rank044,759,587,0.30283,652
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013482_rank804,294,827,0.66544,810
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021408_rank147,601,827,0.41607,713
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036163_rank427,780,827,0.56523,907
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021537_rank025,604,604,0.57048,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044572_rank112,855,855,0.89786,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035409_rank743,312,827,0.7882,941
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018189_rank332,985,985,0.29849,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030058_rank322,258,258,0.44893,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041627_rank842,390,827,0.66531,524
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037729_rank505,49,827,0.5687,822
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049417_rank794,239,239,0.33157,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009308_rank049,437,827,0.6765,147
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003656_rank414,308,827,0.7289,820
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032772_rank128,447,447,0.85361,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018580_rank234,360,827,0.67463,576
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032159_rank141,94,94,0.55079,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024826_rank359,450,827,0.46168,563
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014312_rank589,45,45,0.51048,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031640_rank900,216,827,0.7151,836
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006075_rank734,86,827,0.37862,556
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035290_rank577,991,827,0.51941,987
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028714_rank983,880,827,0.53559,820
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033968_rank094,737,827,0.55804,450
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038099_rank044,759,759,0.60553,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012119_rank154,953,827,0.7169,820
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035036_rank433,250,250,0.33684,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008399_rank930,52,827,0.64176,864
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024032_rank156,934,827,0.55387,867
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014909_rank388,324,324,0.44715,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024565_rank305,431,827,0.5143,459
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029669_rank481,350,827,0.51576,968
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026489_rank869,318,827,0.47531,983
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032476_rank089,626,827,0.6419,104
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020499_rank401,349,349,0.38675,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044112_rank649,61,62,0.43552,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002097_rank864,219,827,0.66715,875
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021818_rank166,487,827,0.57465,487
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026730_rank653,260,827,0.76088,361
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028349_rank519,845,827,0.66979,562
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018654_rank984,169,827,0.55529,908
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003353_rank256,72,827,0.6532,830
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004574_rank703,394,394,0.51881,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030778_rank369,313,827,0.65653,956
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013029_rank861,987,827,0.7752,202
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029665_rank306,925,827,0.59887,482
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015689_rank403,701,827,0.53124,995
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005708_rank443,38,827,0.61376,941
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044060_rank753,984,827,0.79775,866
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013104_rank306,925,827,0.47825,482
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029140_rank759,160,827,0.67962,842
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045463_rank988,125,125,0.50759,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002446_rank996,676,827,0.71419,960
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037385_rank214,605,605,0.85677,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019119_rank744,285,827,0.46906,459
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001475_rank589,45,827,0.54831,903
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020730_rank492,20,20,0.41262,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032723_rank122,426,827,0.53748,80
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011215_rank971,418,626,0.62438,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027623_rank345,443,827,0.30772,808
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013665_rank967,590,827,0.48219,200
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022932_rank991,612,827,0.46947,483
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001629_rank458,87,87,0.64393,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039583_rank903,383,827,0.47652,833
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035639_rank425,937,827,0.62891,643
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034147_rank156,934,934,0.23787,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010393_rank662,10,10,0.57422,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040476_rank306,925,827,0.30425,482
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047723_rank193,895,827,0.41452,774
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012712_rank351,839,827,0.71765,690
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017406_rank686,301,301,0.69377,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007348_rank899,511,511,0.45337,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049168_rank267,306,306,0.7311,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013770_rank511,826,826,0.88145,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037060_rank316,670,827,0.82167,536
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030933_rank177,695,695,0.63234,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018372_rank508,649,596,0.27657,274
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041795_rank806,852,827,0.36756,402
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013522_rank331,748,827,0.59819,814
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046739_rank742,182,827,0.67902,888
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043487_rank314,599,599,0.82519,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016452_rank990,645,827,0.87185,865
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000697_rank737,971,971,0.56119,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032130_rank289,3,827,0.66682,765
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029758_rank907,333,827,0.60028,804
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029784_rank001,505,505,0.59644,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006705_rank757,955,955,0.85048,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035063_rank450,73,827,0.61291,765
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039327_rank364,995,827,0.6193,976
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044471_rank552,573,827,0.4184,695
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041056_rank860,332,827,0.69471,713
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038600_rank758,130,130,0.4934,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048728_rank461,990,990,0.76666,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026737_rank904,371,371,0.5903,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020431_rank320,709,827,0.76668,717
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007184_rank479,148,148,0.74295,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011813_rank138,589,827,0.67086,505
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041991_rank773,224,827,0.62183,863
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035933_rank525,183,827,0.47112,886
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003507_rank171,673,827,0.63864,833
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042574_rank290,713,827,0.49777,49
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001090_rank120,432,827,0.82376,682
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047335_rank307,708,600,0.26388,264
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038321_rank413,833,827,0.54335,218
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048726_rank144,493,827,0.73973,19
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028292_rank864,219,219,0.55334,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026977_rank281,627,827,0.39655,348
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045465_rank845,278,278,0.2604,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006287_rank088,729,827,0.53033,17
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047763_rank224,890,890,0.44158,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026883_rank313,820,827,0.68326,189
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002052_rank502,16,16,0.83714,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009627_rank033,896,827,0.55528,19
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017880_rank637,771,827,0.7786,22
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037593_rank476,237,827,0.50671,614
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032963_rank376,920,827,0.76359,292
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029887_rank131,963,827,0.40432,134
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006412_rank236,662,662,0.31051,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034919_rank926,59,827,0.55507,907
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048579_rank311,949,827,0.63982,872
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014844_rank277,705,827,0.65156,302
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016435_rank029,441,441,0.42418,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041935_rank513,554,827,0.2216,775
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036076_rank254,749,749,0.71141,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040788_rank713,290,827,0.53685,867
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010765_rank916,233,827,0.78544,424
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012494_rank846,661,827,0.47109,363
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041077_rank491,439,827,0.83663,467
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027716_rank519,845,845,0.78145,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015901_rank207,644,827,0.54935,38
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041115_rank972,227,227,0.45892,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006931_rank974,380,827,0.61945,862
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014647_rank036,544,544,0.4238,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023909_rank600,293,827,0.59025,946
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026208_rank876,226,827,0.51398,831
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025236_rank098,941,827,0.52138,266
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045147_rank451,913,827,0.6623,631
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036558_rank053,710,710,0.42674,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035553_rank525,183,827,0.72231,886
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045758_rank760,342,342,0.42427,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021868_rank856,488,827,0.60615,889
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019996_rank770,105,827,0.39755,618
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025919_rank927,733,827,0.79419,687
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029245_rank655,97,827,0.43778,481
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045929_rank043,411,827,0.60584,98
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027273_rank002,849,505,0.30232,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008797_rank592,542,827,0.48344,837
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014963_rank919,212,212,0.44256,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021917_rank903,383,827,0.63836,833
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019446_rank638,348,827,0.69546,654
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049409_rank231,452,827,0.44507,957
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024170_rank597,656,656,0.51848,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024341_rank939,62,827,0.53444,718
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029809_rank212,765,765,0.58339,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039695_rank302,153,153,0.78327,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032385_rank717,352,827,0.44278,708
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009354_rank835,276,276,0.68161,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009483_rank186,457,827,0.66265,991
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015604_rank373,754,827,0.3902,69
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000097_rank808,330,827,0.65916,768
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025522_rank894,274,274,0.41556,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037993_rank200,314,827,0.46897,188
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004664_rank857,462,827,0.68221,501
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041193_rank233,553,827,0.58137,35
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023607_rank559,9,827,0.78574,819
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048946_rank682,688,688,0.52817,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040195_rank156,934,934,0.86608,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024570_rank928,419,419,0.89926,0
