dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039032_rank309,311,311,0.44432,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034723_rank884,520,859,0.17337,261
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030902_rank414,308,308,0.34164,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017509_rank395,190,190,0.87601,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015414_rank503,395,395,0.86282,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011727_rank144,493,493,0.3071,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026191_rank944,50,778,0.51012,994
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033902_rank143,847,847,0.74663,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006397_rank291,560,518,0.2764,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035270_rank146,658,606,0.2491,690
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033016_rank010,968,505,0.90883,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003622_rank116,440,606,0.20406,228
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043736_rank142,807,606,0.13597,709
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004111_rank127,648,648,0.87774,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024915_rank157,514,514,0.79258,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048833_rank425,937,937,0.69118,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001454_rank108,75,75,0.87663,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030600_rank172,556,556,0.74351,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013295_rank595,874,705,0.69463,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018017_rank814,376,376,0.93668,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019949_rank198,932,932,0.82218,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024981_rank618,222,296,0.23328,25
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036432_rank140,570,570,0.74385,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038475_rank480,391,391,0.76933,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015882_rank084,969,969,0.6107,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031412_rank169,571,606,0.43961,322
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043000_rank362,829,829,0.8813,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016905_rank956,67,67,0.91898,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037635_rank116,440,440,0.80821,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030197_rank425,937,937,0.81086,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018070_rank333,777,606,0.63596,50
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034215_rank831,367,367,0.92568,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010138_rank776,134,134,0.64877,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013768_rank593,88,88,0.91025,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015988_rank484,410,859,0.30176,138
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016739_rank510,698,606,0.06393,974
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021239_rank943,15,15,0.6314,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049507_rank013,653,653,0.87649,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007501_rank433,250,248,0.65445,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019557_rank040,909,618,0.34776,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045173_rank272,631,585,0.43086,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017073_rank314,599,599,0.29199,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028756_rank843,576,606,0.07764,402
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042834_rank852,271,271,0.89271,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013615_rank692,641,641,0.23569,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043111_rank801,27,27,0.72495,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047905_rank045,495,606,0.10401,413
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008541_rank166,487,487,0.90419,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018237_rank242,609,609,0.10761,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041892_rank683,123,314,0.17203,26
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017768_rank741,902,902,0.67148,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039138_rank339,121,121,0.85616,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008077_rank028,898,671,0.20541,79
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048676_rank279,303,303,0.69395,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017836_rank327,323,323,0.40845,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046837_rank287,736,736,0.85643,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028486_rank986,853,835,0.18835,304
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016037_rank321,914,606,0.85544,612
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036814_rank928,419,419,0.41864,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046074_rank450,73,606,0.24944,985
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025167_rank540,174,272,0.37748,16
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006000_rank271,774,827,0.31436,811
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044863_rank348,857,857,0.86312,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012062_rank120,432,827,0.19667,682
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023474_rank221,436,436,0.81552,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049854_rank205,753,753,0.26594,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004627_rank787,100,100,0.82334,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019097_rank956,67,464,0.61671,585
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031427_rank154,953,953,0.89936,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012901_rank750,240,240,0.77435,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046662_rank032,600,600,0.65223,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024271_rank222,696,696,0.97455,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033775_rank745,201,201,0.36724,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037916_rank580,242,242,0.94038,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046987_rank482,671,671,0.0738,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011120_rank801,27,38,0.76923,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006612_rank715,286,286,0.85758,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012900_rank546,660,660,0.6749,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003589_rank547,821,778,0.26891,959
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035158_rank532,191,191,0.48836,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005518_rank983,880,827,0.11595,820
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045879_rank798,381,606,0.74584,600
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012223_rank512,85,85,0.86742,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040831_rank843,576,536,0.19481,6
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007427_rank110,579,606,0.15783,303
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020859_rank382,280,280,0.82914,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045589_rank777,23,23,0.88759,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008665_rank732,63,63,0.3624,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029426_rank915,625,625,0.91043,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023586_rank293,792,827,0.38964,185
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039575_rank146,658,658,0.47802,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007418_rank097,747,747,0.57027,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033962_rank469,92,92,0.48117,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019761_rank966,674,674,0.4338,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018647_rank068,534,534,0.94637,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021103_rank641,863,606,0.267,934
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014371_rank044,759,759,0.65746,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013482_rank804,294,294,0.89635,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021408_rank147,601,606,0.34552,88
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036163_rank427,780,780,0.81633,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021537_rank025,604,604,0.90058,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044572_rank112,855,855,0.96159,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035409_rank743,312,312,0.28998,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018189_rank332,985,505,0.18853,619
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030058_rank322,258,258,0.64978,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041627_rank842,390,390,0.51733,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037729_rank505,49,49,0.89876,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049417_rank794,239,239,0.81304,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009308_rank049,437,626,0.07408,184
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003656_rank414,308,308,0.75929,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032772_rank128,447,447,0.94665,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018580_rank234,360,360,0.82448,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032159_rank141,94,94,0.78363,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024826_rank359,450,450,0.87436,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014312_rank589,45,45,0.80113,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031640_rank900,216,216,0.90353,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006075_rank734,86,86,0.23681,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035290_rank577,991,991,0.66802,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028714_rank983,880,836,0.1834,776
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033968_rank094,737,737,0.62466,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038099_rank044,759,759,0.88073,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012119_rank154,953,606,0.39664,518
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035036_rank433,250,248,0.57031,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008399_rank930,52,600,0.09572,193
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024032_rank156,934,934,0.86689,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014909_rank388,324,324,0.82787,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024565_rank305,431,516,0.2462,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029669_rank481,350,350,0.08258,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026489_rank869,318,318,0.85191,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032476_rank089,626,626,0.89505,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020499_rank401,349,349,0.43853,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044112_rank649,61,62,0.59039,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002097_rank864,219,674,0.8318,982
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021818_rank166,487,487,0.78246,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026730_rank653,260,260,0.78547,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028349_rank519,845,606,0.19043,131
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018654_rank984,169,606,0.08082,938
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003353_rank256,72,72,0.67171,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004574_rank703,394,394,0.93042,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030778_rank369,313,313,0.76225,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013029_rank861,987,950,0.20591,23
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029665_rank306,925,925,0.88928,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015689_rank403,701,701,0.3472,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005708_rank443,38,606,0.30426,994
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044060_rank753,984,499,0.18882,925
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013104_rank306,925,925,0.25668,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029140_rank759,160,778,0.08571,981
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045463_rank988,125,125,0.89327,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002446_rank996,676,606,0.76646,403
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037385_rank214,605,605,0.91187,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019119_rank744,285,285,0.12012,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001475_rank589,45,45,0.90637,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020730_rank492,20,20,0.36784,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032723_rank122,426,426,0.36437,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011215_rank971,418,626,0.92169,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027623_rank345,443,606,0.24615,76
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013665_rank967,590,487,0.72023,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022932_rank991,612,612,0.59389,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001629_rank458,87,87,0.87598,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039583_rank903,383,383,0.55038,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035639_rank425,937,937,0.87149,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034147_rank156,934,934,0.85992,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010393_rank662,10,10,0.83519,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040476_rank306,925,809,0.42886,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047723_rank193,895,908,0.4547,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012712_rank351,839,839,0.52565,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017406_rank686,301,301,0.75356,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007348_rank899,511,511,0.62978,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049168_rank267,306,306,0.58836,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013770_rank511,826,826,0.79541,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037060_rank316,670,606,0.41027,95
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030933_rank177,695,695,0.67252,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018372_rank508,649,499,0.76537,904
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041795_rank806,852,236,0.39114,15
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013522_rank331,748,710,0.37562,281
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046739_rank742,182,182,0.73434,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043487_rank314,599,599,0.83792,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016452_rank990,645,626,0.77027,789
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000697_rank737,971,971,0.54351,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032130_rank289,3,3,0.18549,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029758_rank907,333,333,0.58062,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029784_rank001,505,505,0.71586,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006705_rank757,955,955,0.7806,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035063_rank450,73,76,0.77791,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039327_rank364,995,995,0.90013,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044471_rank552,573,751,0.83145,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041056_rank860,332,606,0.61036,628
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038600_rank758,130,130,0.83517,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048728_rank461,990,990,0.80731,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026737_rank904,371,371,0.93383,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020431_rank320,709,710,0.51988,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007184_rank479,148,606,0.17792,622
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011813_rank138,589,845,0.20272,123
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041991_rank773,224,606,0.18948,502
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035933_rank525,183,183,0.89395,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003507_rank171,673,606,0.16351,51
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042574_rank290,713,742,0.54724,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001090_rank120,432,606,0.34687,997
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047335_rank307,708,710,0.17161,794
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038321_rank413,833,592,0.398,963
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048726_rank144,493,606,0.17646,360
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028292_rank864,219,219,0.72447,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026977_rank281,627,627,0.63043,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045465_rank845,278,278,0.60533,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006287_rank088,729,729,0.60586,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047763_rank224,890,890,0.67537,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026883_rank313,820,820,0.76146,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002052_rank502,16,16,0.82425,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009627_rank033,896,606,0.71601,84
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017880_rank637,771,827,0.4102,22
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037593_rank476,237,606,0.40227,784
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032963_rank376,920,626,0.21537,244
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029887_rank131,963,963,0.77364,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006412_rank236,662,626,0.5531,64
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034919_rank926,59,827,0.61268,907
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048579_rank311,949,473,0.30515,111
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014844_rank277,705,827,0.36465,302
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016435_rank029,441,441,0.57369,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041935_rank513,554,586,0.04956,248
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036076_rank254,749,749,0.46958,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040788_rank713,290,290,0.35106,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010765_rank916,233,214,0.09741,30
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012494_rank846,661,866,0.1449,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041077_rank491,439,813,0.14564,959
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027716_rank519,845,845,0.79723,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015901_rank207,644,626,0.31705,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041115_rank972,227,236,0.76033,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006931_rank974,380,380,0.64929,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014647_rank036,544,473,0.58791,137
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023909_rank600,293,293,0.641,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026208_rank876,226,226,0.83272,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025236_rank098,941,941,0.31708,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045147_rank451,913,710,0.19402,857
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036558_rank053,710,710,0.4676,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035553_rank525,183,606,0.30457,708
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045758_rank760,342,342,0.67713,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021868_rank856,488,488,0.51723,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019996_rank770,105,105,0.37573,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025919_rank927,733,827,0.26845,687
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029245_rank655,97,97,0.47596,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045929_rank043,411,411,0.2975,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027273_rank002,849,505,0.52587,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008797_rank592,542,541,0.70215,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014963_rank919,212,212,0.90277,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021917_rank903,383,382,0.41382,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019446_rank638,348,348,0.84997,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049409_rank231,452,778,0.08941,729
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024170_rank597,656,656,0.71067,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024341_rank939,62,62,0.4108,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029809_rank212,765,765,0.59467,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039695_rank302,153,153,0.88669,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032385_rank717,352,352,0.62317,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009354_rank835,276,276,0.88711,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009483_rank186,457,457,0.75772,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015604_rank373,754,754,0.50769,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000097_rank808,330,330,0.52457,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025522_rank894,274,274,0.8752,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037993_rank200,314,314,0.24062,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004664_rank857,462,462,0.77009,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041193_rank233,553,553,0.51839,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023607_rank559,9,9,0.89762,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048946_rank682,688,688,0.88024,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040195_rank156,934,934,0.95042,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024570_rank928,419,419,0.865,0
