dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049507_rank013,653,653,0.94952,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007501_rank433,250,248,0.63631,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019557_rank040,909,909,0.34942,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045173_rank272,631,585,0.57841,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017073_rank314,599,599,0.46447,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028756_rank843,576,827,0.69106,443
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042834_rank852,271,271,0.87163,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013615_rank692,641,827,0.43368,908
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043111_rank801,27,27,0.84502,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047905_rank045,495,495,0.6547,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008541_rank166,487,487,0.54095,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018237_rank242,609,609,0.69169,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041892_rank683,123,123,0.74696,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017768_rank741,902,827,0.53939,812
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039138_rank339,121,121,0.95581,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008077_rank028,898,671,0.71237,79
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048676_rank279,303,303,0.79918,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017836_rank327,323,323,0.82463,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046837_rank287,736,736,0.8746,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028486_rank986,853,827,0.49571,741
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016037_rank321,914,827,0.62617,929
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036814_rank928,419,419,0.83144,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046074_rank450,73,827,0.55908,765
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025167_rank540,174,174,0.83091,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006000_rank271,774,827,0.90924,811
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044863_rank348,857,857,0.8645,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012062_rank120,432,432,0.79363,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023474_rank221,436,436,0.96466,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049854_rank205,753,753,0.70775,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004627_rank787,100,100,0.9233,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019097_rank956,67,67,0.77933,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031427_rank154,953,953,0.89467,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012901_rank750,240,240,0.82083,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046662_rank032,600,827,0.67124,173
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024271_rank222,696,696,0.92785,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033775_rank745,201,201,0.58075,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037916_rank580,242,242,0.96028,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046987_rank482,671,671,0.80084,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011120_rank801,27,38,0.82558,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006612_rank715,286,286,0.87107,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012900_rank546,660,660,0.86944,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003589_rank547,821,827,0.96459,614
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035158_rank532,191,191,0.93975,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005518_rank983,880,827,0.83178,820
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045879_rank798,381,827,0.70597,908
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012223_rank512,85,85,0.8824,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040831_rank843,576,576,0.56471,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007427_rank110,579,827,0.57312,90
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020859_rank382,280,280,0.87211,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045589_rank777,23,23,0.82335,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008665_rank732,63,827,0.45038,792
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029426_rank915,625,625,0.91263,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023586_rank293,792,827,0.9408,185
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039575_rank146,658,658,0.93244,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007418_rank097,747,747,0.63499,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033962_rank469,92,92,0.87736,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019761_rank966,674,674,0.96092,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018647_rank068,534,534,0.90133,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021103_rank641,863,827,0.75756,517
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014371_rank044,759,759,0.85697,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013482_rank804,294,294,0.89033,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021408_rank147,601,827,0.48323,713
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036163_rank427,780,780,0.80629,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021537_rank025,604,604,0.93576,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044572_rank112,855,855,0.96513,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035409_rank743,312,827,0.67811,941
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018189_rank332,985,827,0.55091,440
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030058_rank322,258,258,0.88802,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041627_rank842,390,390,0.88952,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037729_rank505,49,49,0.87389,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049417_rank794,239,239,0.92148,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009308_rank049,437,827,0.80907,147
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003656_rank414,308,308,0.46501,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032772_rank128,447,447,0.93867,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018580_rank234,360,360,0.90047,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032159_rank141,94,94,0.68608,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024826_rank359,450,450,0.88792,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014312_rank589,45,45,0.73818,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031640_rank900,216,216,0.94223,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006075_rank734,86,86,0.5579,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035290_rank577,991,991,0.8687,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028714_rank983,880,870,0.15309,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033968_rank094,737,737,0.24513,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038099_rank044,759,759,0.91927,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012119_rank154,953,953,0.63033,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035036_rank433,250,248,0.57934,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008399_rank930,52,827,0.61642,864
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024032_rank156,934,934,0.93279,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014909_rank388,324,324,0.92537,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024565_rank305,431,827,0.27041,459
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029669_rank481,350,350,0.85547,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026489_rank869,318,318,0.9166,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032476_rank089,626,827,0.62826,104
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020499_rank401,349,349,0.58893,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044112_rank649,61,60,0.36704,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002097_rank864,219,219,0.36396,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021818_rank166,487,487,0.81645,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026730_rank653,260,260,0.91288,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028349_rank519,845,827,0.32899,562
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018654_rank984,169,169,0.59981,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003353_rank256,72,72,0.66067,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004574_rank703,394,394,0.90561,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030778_rank369,313,313,0.85033,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013029_rank861,987,827,0.40956,202
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029665_rank306,925,925,0.88851,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015689_rank403,701,701,0.83701,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005708_rank443,38,827,0.78601,941
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044060_rank753,984,827,0.4329,866
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013104_rank306,925,925,0.76875,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029140_rank759,160,827,0.56739,842
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045463_rank988,125,125,0.92775,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002446_rank996,676,827,0.76349,960
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037385_rank214,605,605,0.9484,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019119_rank744,285,827,0.78208,459
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001475_rank589,45,45,0.90184,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020730_rank492,20,20,0.49022,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032723_rank122,426,426,0.90485,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011215_rank971,418,898,0.19961,128
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027623_rank345,443,827,0.71738,808
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013665_rank967,590,827,0.57619,200
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022932_rank991,612,612,0.64816,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001629_rank458,87,87,0.94838,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039583_rank903,383,383,0.84198,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035639_rank425,937,937,0.69345,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034147_rank156,934,934,0.95065,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010393_rank662,10,10,0.91393,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040476_rank306,925,809,0.2595,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047723_rank193,895,895,0.52455,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012712_rank351,839,827,0.50735,690
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017406_rank686,301,301,0.8124,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007348_rank899,511,511,0.82381,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049168_rank267,306,306,0.8821,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013770_rank511,826,826,0.80085,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037060_rank316,670,827,0.71741,536
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030933_rank177,695,695,0.72484,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018372_rank508,649,827,0.53638,870
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041795_rank806,852,236,0.73467,15
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013522_rank331,748,827,0.66739,814
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046739_rank742,182,182,0.87357,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043487_rank314,599,599,0.85812,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016452_rank990,645,827,0.80472,865
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000697_rank737,971,971,0.88622,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032130_rank289,3,3,0.68852,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029758_rank907,333,333,0.84832,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029784_rank001,505,505,0.80041,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006705_rank757,955,955,0.89969,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035063_rank450,73,76,0.5155,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039327_rank364,995,995,0.89167,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044471_rank552,573,751,0.80285,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041056_rank860,332,827,0.76909,713
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038600_rank758,130,130,0.84049,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048728_rank461,990,990,0.89613,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026737_rank904,371,371,0.88902,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020431_rank320,709,709,0.69842,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007184_rank479,148,606,0.95232,622
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011813_rank138,589,827,0.8435,505
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041991_rank773,224,224,0.23802,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035933_rank525,183,183,0.95784,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003507_rank171,673,827,0.30047,833
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042574_rank290,713,742,0.5628,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001090_rank120,432,827,0.85312,682
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047335_rank307,708,827,0.59141,53
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038321_rank413,833,751,0.09563,119
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048726_rank144,493,827,0.75573,19
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028292_rank864,219,219,0.95115,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026977_rank281,627,627,0.34389,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045465_rank845,278,280,0.38774,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006287_rank088,729,729,0.65674,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047763_rank224,890,890,0.8725,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026883_rank313,820,827,0.57914,189
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002052_rank502,16,16,0.92011,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009627_rank033,896,827,0.46598,19
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017880_rank637,771,827,0.79876,22
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037593_rank476,237,237,0.60402,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032963_rank376,920,827,0.75253,292
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029887_rank131,963,963,0.83933,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006412_rank236,662,662,0.62811,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034919_rank926,59,827,0.67815,907
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048579_rank311,949,827,0.76393,872
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014844_rank277,705,827,0.69372,302
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016435_rank029,441,441,0.82444,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041935_rank513,554,827,0.2987,775
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036076_rank254,749,749,0.76995,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040788_rank713,290,290,0.91197,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010765_rank916,233,827,0.25405,424
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012494_rank846,661,866,0.24979,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041077_rank491,439,827,0.66727,467
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027716_rank519,845,845,0.67623,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015901_rank207,644,827,0.7993,38
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041115_rank972,227,236,0.39516,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006931_rank974,380,380,0.7146,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014647_rank036,544,827,0.7167,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023909_rank600,293,293,0.81125,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026208_rank876,226,226,0.94881,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025236_rank098,941,941,0.69865,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045147_rank451,913,827,0.63827,631
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036558_rank053,710,710,0.21826,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035553_rank525,183,827,0.34966,886
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045758_rank760,342,342,0.54486,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021868_rank856,488,827,0.58026,889
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019996_rank770,105,105,0.8308,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025919_rank927,733,827,0.82995,687
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029245_rank655,97,827,0.59612,481
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045929_rank043,411,411,0.65874,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027273_rank002,849,505,0.74216,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008797_rank592,542,541,0.49261,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014963_rank919,212,212,0.97643,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021917_rank903,383,383,0.62738,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019446_rank638,348,348,0.66052,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049409_rank231,452,827,0.20259,957
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024170_rank597,656,656,0.74824,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024341_rank939,62,62,0.76014,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029809_rank212,765,765,0.90458,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039695_rank302,153,153,0.93971,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032385_rank717,352,352,0.72423,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009354_rank835,276,276,0.85095,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009483_rank186,457,457,0.88646,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015604_rank373,754,754,0.69229,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000097_rank808,330,330,0.58796,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025522_rank894,274,274,0.93901,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037993_rank200,314,78,0.25276,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004664_rank857,462,827,0.60376,501
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041193_rank233,553,553,0.9404,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023607_rank559,9,9,0.9196,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048946_rank682,688,688,0.92826,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040195_rank156,934,934,0.94681,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024570_rank928,419,419,0.90907,0
