dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024826_rank359,450,450,0.85299,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014312_rank589,45,45,0.83211,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031640_rank900,216,216,0.89587,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006075_rank734,86,86,0.39953,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035290_rank577,991,991,0.67006,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028714_rank983,880,827,0.48052,820
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033968_rank094,737,827,0.53671,450
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038099_rank044,759,759,0.89572,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012119_rank154,953,827,0.65795,820
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035036_rank433,250,250,0.58527,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008399_rank930,52,827,0.47687,864
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024032_rank156,934,934,0.91438,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014909_rank388,324,324,0.9053,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024565_rank305,431,827,0.50701,459
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029669_rank481,350,350,0.61345,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026489_rank869,318,318,0.9204,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032476_rank089,626,827,0.90199,104
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020499_rank401,349,349,0.48929,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044112_rank649,61,60,0.40815,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002097_rank864,219,219,0.55748,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021818_rank166,487,487,0.35052,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026730_rank653,260,260,0.81475,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028349_rank519,845,827,0.74445,562
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018654_rank984,169,169,0.52833,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003353_rank256,72,72,0.62542,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004574_rank703,394,394,0.90269,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030778_rank369,313,313,0.80919,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013029_rank861,987,827,0.427,202
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029665_rank306,925,925,0.78118,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015689_rank403,701,701,0.81793,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005708_rank443,38,827,0.57067,941
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044060_rank753,984,827,0.89863,866
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013104_rank306,925,925,0.51398,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029140_rank759,160,827,0.19379,842
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045463_rank988,125,125,0.92955,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002446_rank996,676,827,0.88681,960
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037385_rank214,605,605,0.88898,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019119_rank744,285,827,0.52579,459
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001475_rank589,45,45,0.92403,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020730_rank492,20,20,0.61624,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032723_rank122,426,426,0.91737,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011215_rank971,418,626,0.75385,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027623_rank345,443,827,0.89018,808
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013665_rank967,590,827,0.55024,200
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022932_rank991,612,827,0.6863,483
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001629_rank458,87,87,0.91644,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039583_rank903,383,383,0.72953,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035639_rank425,937,937,0.82928,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034147_rank156,934,934,0.91824,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010393_rank662,10,10,0.8695,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040476_rank306,925,809,0.44562,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047723_rank193,895,895,0.42396,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012712_rank351,839,839,0.69572,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017406_rank686,301,301,0.68447,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007348_rank899,511,511,0.61807,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049168_rank267,306,306,0.75428,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013770_rank511,826,826,0.92269,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037060_rank316,670,827,0.70161,536
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030933_rank177,695,695,0.68558,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018372_rank508,649,827,0.9393,870
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041795_rank806,852,236,0.37417,15
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013522_rank331,748,827,0.78284,814
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046739_rank742,182,182,0.74291,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043487_rank314,599,599,0.9224,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016452_rank990,645,827,0.89741,865
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000697_rank737,971,971,0.70352,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032130_rank289,3,3,0.45713,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029758_rank907,333,333,0.69502,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029784_rank001,505,505,0.82844,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006705_rank757,955,955,0.87122,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035063_rank450,73,76,0.40127,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039327_rank364,995,995,0.83378,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044471_rank552,573,751,0.82243,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041056_rank860,332,827,0.62388,713
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038600_rank758,130,130,0.80149,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048728_rank461,990,990,0.87086,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026737_rank904,371,371,0.87405,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020431_rank320,709,709,0.27607,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007184_rank479,148,606,0.93053,622
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011813_rank138,589,827,0.91447,505
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041991_rank773,224,827,0.63629,863
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035933_rank525,183,183,0.91915,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003507_rank171,673,827,0.60476,833
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042574_rank290,713,713,0.59285,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001090_rank120,432,827,0.95028,682
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047335_rank307,708,827,0.74913,53
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038321_rank413,833,827,0.22007,218
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048726_rank144,493,827,0.61328,19
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028292_rank864,219,219,0.86549,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026977_rank281,627,627,0.71808,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045465_rank845,278,280,0.51569,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006287_rank088,729,827,0.60397,17
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047763_rank224,890,890,0.90832,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026883_rank313,820,820,0.66029,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002052_rank502,16,16,0.84975,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009627_rank033,896,827,0.77019,19
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017880_rank637,771,827,0.70165,22
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037593_rank476,237,827,0.48528,614
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032963_rank376,920,827,0.91542,292
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029887_rank131,963,963,0.87249,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006412_rank236,662,827,0.56442,295
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034919_rank926,59,827,0.955,907
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048579_rank311,949,827,0.39387,872
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014844_rank277,705,827,0.91895,302
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016435_rank029,441,441,0.5979,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041935_rank513,554,827,0.71173,775
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036076_rank254,749,827,0.81097,460
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040788_rank713,290,290,0.87207,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010765_rank916,233,827,0.26823,424
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012494_rank846,661,827,0.35326,363
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041077_rank491,439,827,0.89313,467
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027716_rank519,845,845,0.81808,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015901_rank207,644,827,0.86562,38
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041115_rank972,227,827,0.31622,720
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006931_rank974,380,380,0.5724,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014647_rank036,544,827,0.44025,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023909_rank600,293,293,0.89041,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026208_rank876,226,226,0.82846,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025236_rank098,941,827,0.35228,266
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045147_rank451,913,827,0.84876,631
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036558_rank053,710,710,0.60607,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035553_rank525,183,827,0.74049,886
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045758_rank760,342,342,0.41774,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021868_rank856,488,827,0.425,889
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019996_rank770,105,105,0.48233,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025919_rank927,733,827,0.94297,687
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029245_rank655,97,827,0.77158,481
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045929_rank043,411,619,0.49072,47
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027273_rank002,849,505,0.38603,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008797_rank592,542,827,0.9505,837
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014963_rank919,212,212,0.80105,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021917_rank903,383,827,0.66076,833
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019446_rank638,348,348,0.58676,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049409_rank231,452,911,0.10863,30
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024170_rank597,656,656,0.62502,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024341_rank939,62,62,0.79335,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029809_rank212,765,765,0.89577,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039695_rank302,153,153,0.9397,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032385_rank717,352,352,0.64395,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009354_rank835,276,276,0.89824,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009483_rank186,457,457,0.80751,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015604_rank373,754,754,0.91588,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000097_rank808,330,827,0.42343,768
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025522_rank894,274,274,0.89402,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037993_rank200,314,314,0.42126,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004664_rank857,462,827,0.84858,501
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041193_rank233,553,553,0.80791,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023607_rank559,9,9,0.88087,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048946_rank682,688,688,0.90155,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040195_rank156,934,934,0.92773,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024570_rank928,419,419,0.85534,0
