dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045810_rank805,927,927,0.82083,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008035_rank076,132,132,0.92216,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023782_rank436,177,177,0.37016,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045819_rank292,131,562,0.07067,278
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047713_rank326,26,26,0.37499,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003188_rank534,590,590,0.59258,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020543_rank479,53,53,0.75626,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007671_rank566,770,502,0.68673,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028421_rank036,873,873,0.94471,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041133_rank823,185,184,0.36732,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028950_rank172,478,919,0.29739,196
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005036_rank881,828,920,0.99068,240
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000671_rank585,864,468,0.19703,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007812_rank321,448,409,0.36221,251
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014912_rank810,158,158,0.3839,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035907_rank812,579,406,0.0944,57
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041196_rank568,804,898,0.15148,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039106_rank519,47,47,0.58699,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008603_rank432,503,862,0.96891,178
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046476_rank304,709,468,0.28825,166
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003734_rank580,232,231,0.54056,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027233_rank295,279,296,0.3793,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005088_rank322,991,698,0.07329,249
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025354_rank177,717,468,0.50496,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003674_rank143,430,112,0.12805,551
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003944_rank536,482,409,0.62333,26
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010815_rank676,956,409,0.23153,779
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041815_rank359,481,409,0.97574,49
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013094_rank792,211,163,0.30747,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008420_rank212,14,971,0.50408,326
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027900_rank402,930,797,0.59948,341
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004397_rank838,192,182,0.13331,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032825_rank313,489,409,0.28955,679
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033423_rank702,79,409,0.11742,700
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003757_rank731,631,409,0.20616,127
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028114_rank440,683,517,0.20951,219
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044605_rank590,163,163,0.99566,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003090_rank068,475,475,0.95845,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041185_rank843,355,355,0.36332,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000504_rank025,540,540,0.37443,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037420_rank319,19,19,0.7159,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033818_rank364,886,707,0.44634,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046328_rank868,544,409,0.34088,738
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032992_rank934,71,71,0.96766,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023934_rank320,607,607,0.99992,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009645_rank257,375,708,0.14469,407
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019001_rank349,532,663,0.16054,337
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024935_rank658,203,203,0.72561,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002215_rank017,727,538,0.22382,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000886_rank181,940,941,0.18545,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018785_rank462,996,996,0.83697,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045458_rank084,708,832,0.43736,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034710_rank225,457,457,0.99988,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049789_rank177,717,468,0.46408,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003980_rank607,401,401,0.98054,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005984_rank855,225,225,0.29104,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043253_rank620,559,559,0.97438,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021344_rank625,850,209,0.67633,141
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036400_rank352,971,971,0.41404,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005991_rank340,665,670,0.20839,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005047_rank842,825,879,0.36695,649
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021649_rank220,652,652,0.41036,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026965_rank237,95,497,0.11237,829
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030433_rank777,174,174,0.55595,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037978_rank286,985,985,0.93282,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023362_rank970,215,215,0.97285,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046015_rank596,135,135,0.13376,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008341_rank097,563,845,0.10917,18
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004839_rank287,834,459,0.61588,135
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014018_rank007,755,807,0.76756,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019723_rank597,868,766,0.35815,353
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022344_rank970,215,215,0.9516,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030000_rank129,96,96,0.97398,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048207_rank576,997,994,0.55628,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021901_rank054,919,919,0.47744,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034571_rank569,161,161,0.83474,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044510_rank754,451,612,0.26908,201
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029476_rank368,935,744,0.6187,245
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017286_rank363,469,469,0.99653,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020785_rank268,1,1,0.99447,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038993_rank781,335,335,0.57713,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009050_rank987,39,39,0.73705,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038391_rank974,822,409,0.17357,194
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043999_rank071,890,429,0.55244,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043101_rank134,429,429,0.99973,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011098_rank023,780,724,0.2204,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023093_rank355,789,920,0.57828,774
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041743_rank639,57,594,0.49792,344
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038454_rank564,122,766,0.65721,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043580_rank964,166,167,0.28808,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034564_rank899,903,903,0.52296,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021513_rank149,317,316,0.25901,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046075_rank131,854,854,0.61715,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039612_rank491,307,307,0.39564,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023198_rank521,267,265,0.53157,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016064_rank522,729,476,0.17477,277
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011657_rank884,28,409,0.25905,679
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028680_rank144,745,851,0.75281,23
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014255_rank322,991,409,0.21638,864
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043025_rank856,362,362,0.76103,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043687_rank940,371,371,0.36695,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025394_rank746,226,200,0.71083,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044517_rank451,861,406,0.13419,386
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012844_rank191,143,143,0.98255,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007125_rank069,817,518,0.41276,18
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039629_rank321,448,448,0.99995,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030355_rank457,502,502,0.9906,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010041_rank347,394,3,0.57604,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005361_rank032,668,698,0.39998,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007330_rank958,208,208,0.36782,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030999_rank141,483,483,0.38586,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024720_rank216,632,632,0.35168,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037005_rank295,279,270,0.70886,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039989_rank356,636,612,0.52834,136
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006734_rank856,362,362,0.99409,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043007_rank977,180,246,0.32332,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014917_rank984,8,7,0.75685,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043930_rank673,438,409,0.30337,342
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009235_rank755,790,790,0.89451,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002768_rank532,647,879,0.37066,999
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037557_rank918,334,334,0.8419,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002603_rank110,820,409,0.30973,102
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008521_rank061,128,128,0.91132,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045557_rank227,803,803,0.95563,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002231_rank705,62,60,0.56173,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011888_rank149,317,317,0.71916,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036619_rank461,800,800,0.34215,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006931_rank849,380,373,0.44503,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016970_rank047,625,625,0.91456,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022122_rank873,164,971,0.17643,682
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022487_rank636,948,948,0.99802,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035123_rank737,9,9,0.69009,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032086_rank479,53,64,0.29817,23
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047318_rank562,352,352,0.25893,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020729_rank487,771,820,0.49128,209
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028171_rank222,471,471,0.711,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025687_rank840,761,761,0.9817,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006033_rank693,539,409,0.24376,664
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034630_rank925,551,808,0.21251,419
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007339_rank629,51,51,0.98409,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030600_rank195,556,409,0.96952,117
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011887_rank733,841,797,0.75525,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000658_rank420,261,260,0.12916,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031058_rank382,957,957,0.7061,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031994_rank847,230,230,0.83729,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047174_rank679,758,405,0.49197,445
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024384_rank908,630,776,0.64164,238
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021941_rank820,507,409,0.59959,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011950_rank254,777,698,0.20745,265
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012553_rank876,42,42,0.88361,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012206_rank310,690,345,0.37876,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005842_rank794,217,218,0.53633,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013196_rank036,873,873,0.93663,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036941_rank313,489,409,0.25971,679
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022123_rank798,514,514,0.20273,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022706_rank463,133,880,0.09339,822
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024540_rank718,613,613,0.32559,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047479_rank756,252,201,0.76152,26
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023553_rank734,154,154,0.66785,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022613_rank772,643,643,0.12719,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006455_rank937,105,105,0.59651,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014610_rank477,858,858,0.91227,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003912_rank477,858,497,0.31062,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036038_rank811,695,695,0.95793,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049638_rank667,312,468,0.59929,188
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049316_rank771,32,32,0.89775,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045500_rank566,770,643,0.30599,107
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018111_rank285,110,476,0.24419,178
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013465_rank647,344,344,0.73837,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008353_rank492,520,520,0.7573,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014776_rank708,402,699,0.17037,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040430_rank446,419,701,0.34882,409
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032579_rank802,390,47,0.35187,102
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002622_rank547,55,55,0.7709,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027604_rank303,769,920,0.57755,421
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041645_rank606,293,293,0.57501,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044984_rank041,920,920,0.99802,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016415_rank248,345,345,0.82048,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023212_rank276,340,476,0.10845,68
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041570_rank609,281,282,0.51721,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022807_rank278,734,654,0.22588,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020367_rank965,207,207,0.8321,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008094_rank606,293,293,0.98772,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025677_rank641,259,259,0.52587,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029002_rank096,662,468,0.79816,243
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008529_rank568,804,412,0.58273,74
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045538_rank784,552,552,1.0,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020808_rank220,652,715,0.7983,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015954_rank465,521,469,0.20597,14
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005798_rank069,817,468,0.1625,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018557_rank198,915,663,0.24604,52
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018365_rank667,312,312,0.28908,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015891_rank059,984,984,0.81034,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020772_rank207,29,468,0.14663,879
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040992_rank068,475,475,0.86192,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016602_rank156,661,661,0.9136,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029194_rank199,870,409,0.51361,305
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033384_rank857,937,937,0.99988,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000243_rank358,678,619,0.15386,520
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029546_rank507,153,153,0.98673,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026464_rank553,452,612,0.10555,147
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022947_rank379,276,276,0.38983,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003690_rank644,187,187,0.67499,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030646_rank459,541,541,0.38695,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029693_rank900,204,204,0.52169,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040648_rank196,829,829,0.99239,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014251_rank971,43,708,0.19301,398
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027952_rank982,735,735,0.71665,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002527_rank163,449,497,0.31952,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008985_rank553,452,452,0.57495,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030379_rank473,720,720,0.58977,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036565_rank773,496,496,0.99997,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022485_rank808,273,248,0.68937,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003637_rank342,685,409,0.96916,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032889_rank102,23,879,0.14392,597
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006982_rank697,722,722,0.55237,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004998_rank005,895,744,0.14668,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034524_rank662,658,658,0.60224,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023286_rank633,614,614,0.99959,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028646_rank432,503,503,0.66039,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041752_rank668,441,441,0.99321,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038386_rank671,794,919,0.63482,353
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014599_rank751,136,497,0.41907,657
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039098_rank941,618,618,0.66837,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031665_rank741,461,461,0.55713,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042087_rank192,922,922,0.89021,0
