dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041815_rank359,481,481,0.75539,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013094_rank792,211,211,0.49344,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008420_rank212,14,14,0.59406,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027900_rank402,930,930,0.07477,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004397_rank838,192,186,0.41424,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032825_rank313,489,498,0.22856,97
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033423_rank702,79,987,0.06014,138
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003757_rank731,631,971,0.05937,297
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028114_rank440,683,517,0.31763,219
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044605_rank590,163,163,0.81389,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003090_rank068,475,475,0.69297,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041185_rank843,355,355,0.60993,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000504_rank025,540,540,0.61537,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037420_rank319,19,19,0.65421,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033818_rank364,886,886,0.20051,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046328_rank868,544,574,0.09758,120
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032992_rank934,71,71,0.75934,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023934_rank320,607,607,0.73568,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009645_rank257,375,468,0.18542,905
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019001_rank349,532,517,0.09755,431
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024935_rank658,203,203,0.75,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002215_rank017,727,538,0.27664,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000886_rank181,940,468,0.23897,184
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018785_rank462,996,879,0.48409,958
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045458_rank084,708,832,0.73056,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034710_rank225,457,457,0.68242,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049789_rank177,717,468,0.61995,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003980_rank607,401,401,0.61651,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005984_rank855,225,225,0.6055,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043253_rank620,559,559,0.84477,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021344_rank625,850,209,0.76967,141
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036400_rank352,971,971,0.65617,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005991_rank340,665,670,0.11442,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005047_rank842,825,468,0.14599,434
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021649_rank220,652,652,0.14184,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026965_rank237,95,95,0.73404,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030433_rank777,174,174,0.71766,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037978_rank286,985,985,0.09317,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023362_rank970,215,215,0.50396,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046015_rank596,135,135,0.28034,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008341_rank097,563,468,0.10566,468
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004839_rank287,834,459,0.66141,135
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014018_rank007,755,755,0.37886,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019723_rank597,868,909,0.20079,62
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022344_rank970,215,215,0.77589,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030000_rank129,96,96,0.61898,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048207_rank576,997,953,0.07248,136
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021901_rank054,919,468,0.2531,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034571_rank569,161,161,0.72189,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044510_rank754,451,612,0.26122,201
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029476_rank368,935,812,0.68096,78
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017286_rank363,469,469,0.23726,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020785_rank268,1,1,0.56471,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038993_rank781,335,335,0.65861,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009050_rank987,39,39,0.59208,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038391_rank974,822,822,0.21886,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043999_rank071,890,852,0.71199,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043101_rank134,429,429,0.84666,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011098_rank023,780,724,0.40029,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023093_rank355,789,468,0.36971,628
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041743_rank639,57,562,0.094,792
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038454_rank564,122,766,0.23749,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043580_rank964,166,167,0.32724,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034564_rank899,903,879,0.68939,94
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021513_rank149,317,317,0.70295,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046075_rank131,854,854,0.61638,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039612_rank491,307,307,0.59698,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023198_rank521,267,265,0.3182,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016064_rank522,729,498,0.14605,710
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011657_rank884,28,971,0.11205,717
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028680_rank144,745,851,0.21402,23
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014255_rank322,991,498,0.20408,664
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043025_rank856,362,362,0.76967,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043687_rank940,371,371,0.67841,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025394_rank746,226,226,0.72306,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044517_rank451,861,861,0.15536,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012844_rank191,143,143,0.62256,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007125_rank069,817,468,0.20318,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039629_rank321,448,448,0.72817,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030355_rank457,502,502,0.79969,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010041_rank347,394,3,0.29695,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005361_rank032,668,668,0.12715,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007330_rank958,208,208,0.4172,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030999_rank141,483,483,0.39132,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024720_rank216,632,732,0.51941,43
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037005_rank295,279,279,0.60258,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039989_rank356,636,559,0.27481,123
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006734_rank856,362,362,0.76271,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043007_rank977,180,180,0.52562,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014917_rank984,8,8,0.29686,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043930_rank673,438,562,0.22894,343
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009235_rank755,790,790,0.69075,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002768_rank532,647,879,0.21967,999
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037557_rank918,334,334,0.45508,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002603_rank110,820,468,0.19295,123
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008521_rank061,128,128,0.71929,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045557_rank227,803,803,0.57294,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002231_rank705,62,62,0.34166,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011888_rank149,317,317,0.83047,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036619_rank461,800,800,0.54036,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006931_rank849,380,338,0.47907,45
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016970_rank047,625,625,0.62514,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022122_rank873,164,971,0.63777,682
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022487_rank636,948,948,0.78684,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035123_rank737,9,9,0.5684,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032086_rank479,53,468,0.04713,700
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047318_rank562,352,352,0.5747,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020729_rank487,771,820,0.73946,209
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028171_rank222,471,471,0.68335,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025687_rank840,761,468,0.40076,391
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006033_rank693,539,409,0.07553,664
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034630_rank925,551,879,0.06577,967
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007339_rank629,51,51,0.56908,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030600_rank195,556,498,0.35619,206
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011887_rank733,841,797,0.09148,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000658_rank420,261,261,0.1623,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031058_rank382,957,957,0.12675,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031994_rank847,230,230,0.64804,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047174_rank679,758,971,0.12711,396
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024384_rank908,630,920,0.16487,564
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021941_rank820,507,507,0.1967,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011950_rank254,777,468,0.10282,878
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012553_rank876,42,42,0.67395,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012206_rank310,690,690,0.50341,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005842_rank794,217,217,0.6141,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013196_rank036,873,873,0.74119,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036941_rank313,489,468,0.22851,183
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022123_rank798,514,898,0.27532,580
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022706_rank463,133,133,0.16595,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024540_rank718,613,562,0.63458,567
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047479_rank756,252,160,0.15824,87
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023553_rank734,154,154,0.68429,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022613_rank772,643,879,0.40536,85
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006455_rank937,105,105,0.39712,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014610_rank477,858,498,0.28196,24
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003912_rank477,858,879,0.2514,364
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036038_rank811,695,695,0.66311,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049638_rank667,312,468,0.60195,188
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049316_rank771,32,32,0.23712,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045500_rank566,770,670,0.05365,47
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018111_rank285,110,409,0.08982,880
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013465_rank647,344,344,0.4597,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008353_rank492,520,520,0.54419,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014776_rank708,402,402,0.23579,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040430_rank446,419,879,0.62261,661
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032579_rank802,390,562,0.40306,175
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002622_rank547,55,55,0.69786,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027604_rank303,769,468,0.11545,173
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041645_rank606,293,293,0.47241,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044984_rank041,920,920,0.72931,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016415_rank248,345,766,0.31521,172
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023212_rank276,340,292,0.0727,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041570_rank609,281,281,0.49393,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022807_rank278,734,654,0.38717,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020367_rank965,207,207,0.50838,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008094_rank606,293,293,0.80172,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025677_rank641,259,259,0.65124,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029002_rank096,662,468,0.52389,243
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008529_rank568,804,899,0.08517,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045538_rank784,552,552,0.79621,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020808_rank220,652,652,0.25867,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015954_rank465,521,463,0.34902,30
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005798_rank069,817,468,0.43924,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018557_rank198,915,879,0.37465,51
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018365_rank667,312,312,0.22327,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015891_rank059,984,984,0.31811,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020772_rank207,29,879,0.41819,962
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040992_rank068,475,475,0.7537,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016602_rank156,661,661,0.28983,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029194_rank199,870,468,0.34217,57
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033384_rank857,937,937,0.63636,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000243_rank358,678,808,0.233,25
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029546_rank507,153,153,0.86416,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026464_rank553,452,616,0.04782,69
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022947_rank379,276,276,0.70314,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003690_rank644,187,193,0.42229,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030646_rank459,541,541,0.4176,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029693_rank900,204,204,0.69607,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040648_rank196,829,829,0.65651,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014251_rank971,43,562,0.32488,297
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027952_rank982,735,735,0.42888,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002527_rank163,449,483,0.60149,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008985_rank553,452,452,0.40778,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030379_rank473,720,720,0.51132,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036565_rank773,496,496,0.65079,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022485_rank808,273,248,0.40505,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003637_rank342,685,409,0.87838,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032889_rank102,23,879,0.40695,597
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006982_rank697,722,971,0.29955,26
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004998_rank005,895,468,0.14542,222
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034524_rank662,658,658,0.65219,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023286_rank633,614,614,0.59778,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028646_rank432,503,503,0.4071,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041752_rank668,441,441,0.83844,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038386_rank671,794,409,0.09002,640
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014599_rank751,136,84,0.36773,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039098_rank941,618,618,0.19712,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031665_rank741,461,461,0.57205,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042087_rank192,922,781,0.22602,10
