dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031740_rank423,684,514,0.29519,70
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024169_rank919,175,175,0.40224,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036244_rank930,287,287,0.94007,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048884_rank185,456,517,0.25337,67
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023642_rank650,376,376,0.99215,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011861_rank702,79,488,0.20132,111
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033298_rank761,366,850,0.0379,194
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008195_rank088,654,654,0.50618,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022952_rank765,568,568,0.99509,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043495_rank875,711,711,0.98485,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009523_rank521,267,267,0.94266,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045810_rank805,927,927,0.97497,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008035_rank076,132,132,0.94588,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023782_rank436,177,498,0.11251,771
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045819_rank292,131,134,0.45023,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047713_rank326,26,394,0.16204,83
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003188_rank534,590,782,0.50704,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020543_rank479,53,932,0.25557,104
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007671_rank566,770,788,0.42965,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028421_rank036,873,873,0.98812,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041133_rank823,185,185,0.68447,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028950_rank172,478,701,0.4577,512
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005036_rank881,828,920,0.19549,240
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000671_rank585,864,468,0.47641,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007812_rank321,448,462,0.17901,73
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014912_rank810,158,151,0.81171,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035907_rank812,579,843,0.09191,222
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041196_rank568,804,463,0.78671,375
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039106_rank519,47,47,0.98879,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008603_rank432,503,468,0.13583,464
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046476_rank304,709,620,0.16702,29
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003734_rank580,232,232,0.48321,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027233_rank295,279,284,0.4911,29
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005088_rank322,991,991,0.47273,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025354_rank177,717,717,0.81811,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003674_rank143,430,417,0.06003,42
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003944_rank536,482,908,0.04047,705
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010815_rank676,956,956,0.9795,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041815_rank359,481,481,0.89911,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013094_rank792,211,211,0.38593,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008420_rank212,14,919,0.09418,255
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027900_rank402,930,930,0.67372,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004397_rank838,192,184,0.33566,21
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032825_rank313,489,829,0.07989,289
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033423_rank702,79,919,0.08123,732
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003757_rank731,631,468,0.30645,822
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028114_rank440,683,517,0.44909,219
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044605_rank590,163,163,0.99624,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003090_rank068,475,475,0.9783,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041185_rank843,355,355,0.99875,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000504_rank025,540,562,0.06695,326
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037420_rank319,19,19,0.87146,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033818_rank364,886,886,0.15257,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046328_rank868,544,409,0.76982,738
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032992_rank934,71,71,0.99444,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023934_rank320,607,607,0.99931,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009645_rank257,375,920,0.07798,443
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019001_rank349,532,829,0.30967,318
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024935_rank658,203,203,0.2837,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002215_rank017,727,468,0.0801,147
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000886_rank181,940,950,0.79863,18
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018785_rank462,996,996,0.69147,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045458_rank084,708,832,0.83963,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034710_rank225,457,457,0.83334,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049789_rank177,717,468,0.62235,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003980_rank607,401,401,0.99684,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005984_rank855,225,172,0.13374,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043253_rank620,559,703,0.9688,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021344_rank625,850,850,0.51012,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036400_rank352,971,971,0.57953,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005991_rank340,665,409,0.1193,340
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005047_rank842,825,879,0.15266,649
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021649_rank220,652,652,0.72374,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026965_rank237,95,95,0.95385,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030433_rank777,174,248,0.03798,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037978_rank286,985,320,0.7637,57
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023362_rank970,215,215,0.79175,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046015_rank596,135,879,0.65493,862
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008341_rank097,563,563,0.77869,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004839_rank287,834,498,0.12726,722
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014018_rank007,755,755,0.66893,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019723_rank597,868,932,0.76968,100
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022344_rank970,215,215,0.99751,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030000_rank129,96,96,0.91965,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048207_rank576,997,932,0.14882,148
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021901_rank054,919,468,0.14345,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034571_rank569,161,161,0.7377,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044510_rank754,451,409,0.52292,105
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029476_rank368,935,812,0.77844,78
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017286_rank363,469,468,0.12754,873
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020785_rank268,1,1,0.11864,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038993_rank781,335,498,0.12561,896
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009050_rank987,39,39,0.70888,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038391_rank974,822,920,0.25759,85
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043999_rank071,890,722,0.99231,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043101_rank134,429,429,0.49594,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011098_rank023,780,724,0.48487,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023093_rank355,789,919,0.17794,281
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041743_rank639,57,60,0.33029,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038454_rank564,122,121,0.12634,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043580_rank964,166,167,0.17646,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034564_rank899,903,417,0.13593,169
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021513_rank149,317,405,0.72943,127
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046075_rank131,854,854,0.87142,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039612_rank491,307,307,0.47843,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023198_rank521,267,265,0.85069,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016064_rank522,729,971,0.29008,659
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011657_rank884,28,498,0.17146,917
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028680_rank144,745,851,0.19685,23
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014255_rank322,991,409,0.06845,864
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043025_rank856,362,362,0.99383,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043687_rank940,371,371,0.09753,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025394_rank746,226,226,0.93218,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044517_rank451,861,861,0.95777,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012844_rank191,143,143,0.99927,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007125_rank069,817,817,0.45692,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039629_rank321,448,448,0.46433,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030355_rank457,502,502,0.99907,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010041_rank347,394,149,0.10159,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005361_rank032,668,888,0.82454,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007330_rank958,208,208,0.50567,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030999_rank141,483,442,0.12629,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024720_rank216,632,632,0.91944,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037005_rank295,279,270,0.74837,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039989_rank356,636,478,0.31076,48
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006734_rank856,362,362,0.99508,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043007_rank977,180,180,0.18675,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014917_rank984,8,8,0.8999,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043930_rank673,438,468,0.11422,419
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009235_rank755,790,790,0.96432,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002768_rank532,647,478,0.45528,114
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037557_rank918,334,334,0.85459,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002603_rank110,820,468,0.12351,123
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008521_rank061,128,128,0.961,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045557_rank227,803,803,0.72797,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002231_rank705,62,468,0.06907,962
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011888_rank149,317,317,0.63599,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036619_rank461,800,800,0.86529,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006931_rank849,380,338,0.14399,45
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016970_rank047,625,468,0.13005,165
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022122_rank873,164,498,0.12925,966
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022487_rank636,948,948,0.99134,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035123_rank737,9,9,0.99895,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032086_rank479,53,971,0.26467,263
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047318_rank562,352,498,0.04563,574
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020729_rank487,771,583,0.65411,75
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028171_rank222,471,744,0.65422,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025687_rank840,761,919,0.14918,211
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006033_rank693,539,409,0.16839,664
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034630_rank925,551,920,0.18584,519
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007339_rank629,51,728,0.06831,284
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030600_rank195,556,919,0.33879,96
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011887_rank733,841,841,0.76217,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000658_rank420,261,442,0.06453,712
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031058_rank382,957,957,0.99171,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031994_rank847,230,230,0.93308,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047174_rank679,758,405,0.17447,445
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024384_rank908,630,405,0.14729,839
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021941_rank820,507,442,0.55058,691
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011950_rank254,777,468,0.14919,878
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012553_rank876,42,42,0.99493,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012206_rank310,690,690,0.90678,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005842_rank794,217,217,0.90279,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013196_rank036,873,873,0.9851,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036941_rank313,489,468,0.08095,183
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022123_rank798,514,728,0.14142,39
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022706_rank463,133,133,0.97299,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024540_rank718,613,562,0.23115,567
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047479_rank756,252,160,0.02055,87
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023553_rank734,154,154,0.5374,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022613_rank772,643,643,0.58008,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006455_rank937,105,850,0.26141,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014610_rank477,858,858,0.99478,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003912_rank477,858,498,0.22861,24
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036038_rank811,695,488,0.59929,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049638_rank667,312,468,0.22784,188
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049316_rank771,32,32,0.68013,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045500_rank566,770,468,0.10522,170
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018111_rank285,110,932,0.14564,89
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013465_rank647,344,344,0.67493,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008353_rank492,520,879,0.0628,363
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014776_rank708,402,402,0.71049,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040430_rank446,419,898,0.67765,141
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032579_rank802,390,562,0.34036,175
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002622_rank547,55,417,0.08221,692
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027604_rank303,769,908,0.12533,93
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041645_rank606,293,290,0.29,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044984_rank041,920,920,0.96867,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016415_rank248,345,345,0.72715,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023212_rank276,340,562,0.10638,280
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041570_rank609,281,281,0.40119,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022807_rank278,734,656,0.4568,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020367_rank965,207,207,0.17164,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008094_rank606,293,293,0.80551,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025677_rank641,259,283,0.81999,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029002_rank096,662,468,0.14882,243
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008529_rank568,804,412,0.25355,74
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045538_rank784,552,552,0.98057,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020808_rank220,652,652,0.94019,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015954_rank465,521,969,0.33954,61
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005798_rank069,817,581,0.75092,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018557_rank198,915,915,0.31915,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018365_rank667,312,315,0.08657,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015891_rank059,984,984,0.9531,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020772_rank207,29,562,0.11163,304
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040992_rank068,475,475,0.97013,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016602_rank156,661,468,0.6997,29
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029194_rank199,870,468,0.10677,57
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033384_rank857,937,937,0.99891,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000243_rank358,678,112,0.12271,539
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029546_rank507,153,153,0.86579,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026464_rank553,452,873,0.14476,227
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022947_rank379,276,568,0.16628,259
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003690_rank644,187,187,0.45852,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030646_rank459,541,541,0.94017,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029693_rank900,204,200,0.4739,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040648_rank196,829,829,0.98814,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014251_rank971,43,708,0.1115,398
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027952_rank982,735,735,0.99515,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002527_rank163,449,409,0.1081,961
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008985_rank553,452,636,0.07234,114
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030379_rank473,720,720,0.72943,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036565_rank773,496,557,0.24593,64
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022485_rank808,273,151,0.19474,16
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003637_rank342,685,409,0.8731,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032889_rank102,23,498,0.12123,570
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006982_rank697,722,417,0.55324,32
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004998_rank005,895,404,0.40942,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034524_rank662,658,824,0.74795,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023286_rank633,614,614,0.71039,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028646_rank432,503,503,0.23095,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041752_rank668,441,441,0.97998,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038386_rank671,794,919,0.29298,353
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014599_rank751,136,136,0.71431,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039098_rank941,618,618,0.47405,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031665_rank741,461,819,0.08646,239
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042087_rank192,922,922,0.20872,0
