dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016721_rank561,359,468,0.19432,918
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006067_rank434,967,515,0.68726,322
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033974_rank167,117,117,0.8414,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005038_rank426,787,787,0.80432,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049965_rank914,212,212,0.902,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024756_rank780,251,251,0.65616,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037592_rank994,566,566,0.8588,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018827_rank735,216,216,0.85783,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030853_rank267,713,713,0.71371,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025953_rank068,475,475,0.90865,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038584_rank310,690,468,0.08086,350
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012679_rank224,447,758,0.11553,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016929_rank482,139,139,0.73081,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039966_rank955,77,126,0.1647,31
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031740_rank423,684,684,0.61165,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024169_rank919,175,218,0.13684,71
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036244_rank930,287,287,0.23178,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048884_rank185,456,468,0.23725,698
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023642_rank650,376,376,0.79822,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011861_rank702,79,468,0.31086,705
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033298_rank761,366,366,0.63567,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008195_rank088,654,468,0.48961,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022952_rank765,568,568,0.8726,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043495_rank875,711,412,0.65358,651
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009523_rank521,267,267,0.69843,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045810_rank805,927,927,0.77511,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008035_rank076,132,132,0.71513,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023782_rank436,177,280,0.06253,82
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045819_rank292,131,131,0.24823,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047713_rank326,26,390,0.66228,48
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003188_rank534,590,590,0.82714,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020543_rank479,53,53,0.77146,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007671_rank566,770,788,0.32125,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028421_rank036,873,873,0.88415,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041133_rank823,185,184,0.19833,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028950_rank172,478,468,0.21178,78
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005036_rank881,828,409,0.32405,222
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000671_rank585,864,468,0.44754,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007812_rank321,448,468,0.108,885
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014912_rank810,158,158,0.43966,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035907_rank812,579,468,0.18528,96
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041196_rank568,804,409,0.14544,195
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039106_rank519,47,47,0.7263,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008603_rank432,503,503,0.20567,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046476_rank304,709,654,0.54292,178
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003734_rank580,232,232,0.2952,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027233_rank295,279,296,0.7852,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005088_rank322,991,409,0.35026,864
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025354_rank177,717,717,0.36507,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003674_rank143,430,468,0.10529,77
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003944_rank536,482,468,0.2563,146
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010815_rank676,956,956,0.36776,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041815_rank359,481,481,0.74933,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013094_rank792,211,211,0.12879,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008420_rank212,14,14,0.42687,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027900_rank402,930,701,0.14911,861
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004397_rank838,192,192,0.6141,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032825_rank313,489,612,0.10058,667
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033423_rank702,79,79,0.23951,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003757_rank731,631,468,0.19911,822
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028114_rank440,683,517,0.57201,219
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044605_rank590,163,163,0.62312,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003090_rank068,475,475,0.8288,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041185_rank843,355,355,0.32489,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000504_rank025,540,540,0.76683,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037420_rank319,19,19,0.32578,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033818_rank364,886,637,0.54135,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046328_rank868,544,818,0.18019,873
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032992_rank934,71,71,0.27822,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023934_rank320,607,607,0.86171,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009645_rank257,375,468,0.34046,905
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019001_rank349,532,879,0.24056,823
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024935_rank658,203,203,0.39121,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002215_rank017,727,852,0.19968,590
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000886_rank181,940,417,0.8706,333
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018785_rank462,996,996,0.22891,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045458_rank084,708,708,0.30185,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034710_rank225,457,457,0.86176,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049789_rank177,717,468,0.65172,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003980_rank607,401,401,0.85815,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005984_rank855,225,173,0.38338,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043253_rank620,559,559,0.85245,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021344_rank625,850,209,0.72001,141
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036400_rank352,971,971,0.69938,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005991_rank340,665,670,0.79169,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005047_rank842,825,468,0.29605,434
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021649_rank220,652,652,0.78692,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026965_rank237,95,95,0.73089,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030433_rank777,174,174,0.54805,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037978_rank286,985,985,0.28194,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023362_rank970,215,215,0.56185,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046015_rank596,135,135,0.29049,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008341_rank097,563,563,0.58285,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004839_rank287,834,457,0.14371,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014018_rank007,755,405,0.30432,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019723_rank597,868,963,0.15177,42
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022344_rank970,215,215,0.72902,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030000_rank129,96,96,0.75356,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048207_rank576,997,997,0.16548,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021901_rank054,919,468,0.50526,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034571_rank569,161,161,0.28661,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044510_rank754,451,829,0.0906,771
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029476_rank368,935,812,0.87376,78
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017286_rank363,469,469,0.76565,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020785_rank268,1,1,0.5571,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038993_rank781,335,335,0.6279,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009050_rank987,39,39,0.27943,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038391_rank974,822,468,0.21948,226
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043999_rank071,890,722,0.60519,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043101_rank134,429,429,0.61503,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011098_rank023,780,780,0.62899,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023093_rank355,789,612,0.13793,43
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041743_rank639,57,57,0.81524,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038454_rank564,122,766,0.26077,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043580_rank964,166,167,0.24184,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034564_rank899,903,552,0.74177,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021513_rank149,317,317,0.70001,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046075_rank131,854,619,0.51901,40
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039612_rank491,307,307,0.22601,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023198_rank521,267,265,0.85488,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016064_rank522,729,476,0.11028,277
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011657_rank884,28,645,0.14197,372
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028680_rank144,745,851,0.25289,23
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014255_rank322,991,991,0.26815,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043025_rank856,362,362,0.64433,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043687_rank940,371,371,0.3762,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025394_rank746,226,226,0.82187,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044517_rank451,861,861,0.55441,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012844_rank191,143,143,0.53001,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007125_rank069,817,468,0.14229,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039629_rank321,448,448,0.32092,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030355_rank457,502,502,0.75345,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010041_rank347,394,409,0.17447,936
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005361_rank032,668,497,0.164,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007330_rank958,208,208,0.45005,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030999_rank141,483,483,0.12042,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024720_rank216,632,632,0.59633,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037005_rank295,279,279,0.69349,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039989_rank356,636,412,0.21296,257
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006734_rank856,362,362,0.40038,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043007_rank977,180,180,0.48522,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014917_rank984,8,8,0.61757,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043930_rank673,438,468,0.57403,419
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009235_rank755,790,790,0.85216,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002768_rank532,647,728,0.50548,102
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037557_rank918,334,698,0.227,919
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002603_rank110,820,662,0.30529,907
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008521_rank061,128,128,0.72074,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045557_rank227,803,803,0.8516,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002231_rank705,62,62,0.60084,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011888_rank149,317,317,0.85896,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036619_rank461,800,468,0.30137,55
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006931_rank849,380,468,0.39816,779
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016970_rank047,625,625,0.77887,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022122_rank873,164,164,0.21043,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022487_rank636,948,948,0.27263,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035123_rank737,9,9,0.3959,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032086_rank479,53,53,0.27014,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047318_rank562,352,353,0.29085,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020729_rank487,771,771,0.25388,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028171_rank222,471,471,0.8342,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025687_rank840,761,761,0.35718,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006033_rank693,539,409,0.44103,664
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034630_rank925,551,723,0.49377,487
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007339_rank629,51,409,0.14909,657
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030600_rank195,556,556,0.27552,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011887_rank733,841,614,0.06324,24
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000658_rank420,261,261,0.19437,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031058_rank382,957,957,0.81367,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031994_rank847,230,230,0.72404,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047174_rank679,758,468,0.21794,842
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024384_rank908,630,616,0.07258,256
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021941_rank820,507,507,0.21472,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011950_rank254,777,879,0.17085,311
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012553_rank876,42,42,0.69957,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012206_rank310,690,690,0.71074,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005842_rank794,217,217,0.35244,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013196_rank036,873,873,0.68014,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036941_rank313,489,703,0.57027,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022123_rank798,514,514,0.25237,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022706_rank463,133,133,0.51851,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024540_rank718,613,476,0.0918,266
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047479_rank756,252,614,0.12288,660
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023553_rank734,154,468,0.23342,253
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022613_rank772,643,879,0.09322,85
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006455_rank937,105,105,0.64659,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014610_rank477,858,858,0.31503,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003912_rank477,858,468,0.42346,159
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036038_rank811,695,695,0.72658,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049638_rank667,312,468,0.46804,188
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049316_rank771,32,32,0.24264,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045500_rank566,770,630,0.03577,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018111_rank285,110,409,0.37083,880
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013465_rank647,344,344,0.58735,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008353_rank492,520,520,0.39808,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014776_rank708,402,468,0.33123,171
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040430_rank446,419,419,0.51944,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032579_rank802,390,390,0.33071,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002622_rank547,55,55,0.55798,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027604_rank303,769,468,0.23149,173
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041645_rank606,293,290,0.23556,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044984_rank041,920,920,0.82613,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016415_rank248,345,345,0.20693,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023212_rank276,340,468,0.18855,305
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041570_rank609,281,281,0.67088,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022807_rank278,734,734,0.62805,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020367_rank965,207,207,0.29801,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008094_rank606,293,293,0.45225,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025677_rank641,259,283,0.43784,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029002_rank096,662,468,0.13273,243
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008529_rank568,804,412,0.94155,74
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045538_rank784,552,552,0.82901,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020808_rank220,652,652,0.72904,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015954_rank465,521,969,0.14842,61
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005798_rank069,817,581,0.30037,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018557_rank198,915,476,0.11799,71
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018365_rank667,312,312,0.34461,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015891_rank059,984,984,0.21907,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020772_rank207,29,843,0.26246,731
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040992_rank068,475,475,0.89131,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016602_rank156,661,870,0.60907,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029194_rank199,870,409,0.26324,305
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033384_rank857,937,468,0.21413,714
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000243_rank358,678,678,0.09258,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029546_rank507,153,153,0.86318,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026464_rank553,452,456,0.17952,727
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022947_rank379,276,276,0.3519,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003690_rank644,187,187,0.46957,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030646_rank459,541,541,0.16407,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029693_rank900,204,204,0.72671,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040648_rank196,829,829,0.84677,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014251_rank971,43,43,0.53344,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027952_rank982,735,735,0.51644,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002527_rank163,449,698,0.12166,38
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008985_rank553,452,452,0.39486,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030379_rank473,720,968,0.32342,39
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036565_rank773,496,496,0.77895,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022485_rank808,273,250,0.51073,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003637_rank342,685,685,0.72317,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032889_rank102,23,412,0.08454,360
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006982_rank697,722,929,0.31516,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004998_rank005,895,405,0.43021,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034524_rank662,658,658,0.82417,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023286_rank633,614,614,0.77365,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028646_rank432,503,503,0.84275,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041752_rank668,441,441,0.7275,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038386_rank671,794,794,0.3122,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014599_rank751,136,136,0.73173,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039098_rank941,618,618,0.43445,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031665_rank741,461,461,0.20483,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042087_rank192,922,922,0.87472,0
