dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029666_rank903,910,910,0.43899,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005429_rank080,111,517,0.29174,254
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037885_rank641,259,259,0.50225,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041358_rank658,203,203,0.72094,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040894_rank207,29,612,0.15018,853
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001144_rank261,569,569,0.56509,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029939_rank630,290,290,0.23427,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023309_rank426,787,879,0.26861,190
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024014_rank797,303,468,0.10293,720
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035693_rank085,645,468,0.09591,568
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019710_rank207,29,29,0.18374,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005102_rank399,576,576,0.87669,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038651_rank297,737,737,0.65845,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013554_rank574,272,269,0.43986,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017233_rank380,420,420,0.73908,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016721_rank561,359,358,0.23913,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006067_rank434,967,932,0.5049,14
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033974_rank167,117,117,0.41082,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005038_rank426,787,787,0.87918,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049965_rank914,212,212,0.69584,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024756_rank780,251,251,0.40291,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037592_rank994,566,566,0.23969,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018827_rank735,216,216,0.87128,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030853_rank267,713,713,0.56199,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025953_rank068,475,475,0.83266,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038584_rank310,690,690,0.35646,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012679_rank224,447,758,0.23243,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016929_rank482,139,139,0.7437,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039966_rank955,77,73,0.15173,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031740_rank423,684,684,0.20386,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024169_rank919,175,612,0.09291,586
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036244_rank930,287,287,0.35174,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048884_rank185,456,603,0.10799,300
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023642_rank650,376,376,0.55788,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011861_rank702,79,603,0.15131,720
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033298_rank761,366,366,0.70095,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008195_rank088,654,654,0.236,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022952_rank765,568,568,0.84942,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043495_rank875,711,711,0.55017,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009523_rank521,267,267,0.83975,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045810_rank805,927,927,0.58873,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008035_rank076,132,132,0.6481,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023782_rank436,177,177,0.20561,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045819_rank292,131,131,0.61586,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047713_rank326,26,26,0.35212,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003188_rank534,590,590,0.88209,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020543_rank479,53,53,0.52364,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007671_rank566,770,502,0.32962,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028421_rank036,873,873,0.51514,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041133_rank823,185,612,0.14561,961
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028950_rank172,478,468,0.12941,78
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005036_rank881,828,828,0.18034,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000671_rank585,864,468,0.59676,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007812_rank321,448,603,0.12787,506
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014912_rank810,158,158,0.38273,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035907_rank812,579,579,0.11358,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041196_rank568,804,711,0.19014,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039106_rank519,47,47,0.47393,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008603_rank432,503,862,0.21663,178
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046476_rank304,709,709,0.51839,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003734_rank580,232,232,0.22262,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027233_rank295,279,296,0.76136,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005088_rank322,991,991,0.37075,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025354_rank177,717,468,0.40345,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003674_rank143,430,442,0.10671,309
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003944_rank536,482,829,0.26215,155
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010815_rank676,956,956,0.28958,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041815_rank359,481,481,0.83936,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013094_rank792,211,211,0.12789,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008420_rank212,14,14,0.40543,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027900_rank402,930,930,0.40576,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004397_rank838,192,192,0.26205,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032825_rank313,489,603,0.16539,504
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033423_rank702,79,79,0.22164,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003757_rank731,631,468,0.3106,822
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028114_rank440,683,517,0.17836,219
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044605_rank590,163,163,0.57127,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003090_rank068,475,475,0.64709,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041185_rank843,355,355,0.42209,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000504_rank025,540,540,0.62809,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037420_rank319,19,19,0.25057,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033818_rank364,886,637,0.39524,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046328_rank868,544,544,0.75686,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032992_rank934,71,71,0.42816,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023934_rank320,607,607,0.87442,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009645_rank257,375,708,0.11616,407
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019001_rank349,532,517,0.25544,431
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024935_rank658,203,203,0.64799,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002215_rank017,727,727,0.62526,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000886_rank181,940,612,0.11704,773
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018785_rank462,996,996,0.44874,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045458_rank084,708,708,0.76155,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034710_rank225,457,457,0.81848,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049789_rank177,717,609,0.45309,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003980_rank607,401,401,0.8596,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005984_rank855,225,603,0.23734,165
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043253_rank620,559,559,0.6967,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021344_rank625,850,209,0.62769,141
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036400_rank352,971,971,0.81462,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005991_rank340,665,670,0.77085,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005047_rank842,825,603,0.09868,61
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021649_rank220,652,652,0.63207,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026965_rank237,95,95,0.69299,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030433_rank777,174,174,0.50075,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037978_rank286,985,320,0.26855,57
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023362_rank970,215,215,0.42673,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046015_rank596,135,135,0.35221,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008341_rank097,563,563,0.31013,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004839_rank287,834,457,0.2472,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014018_rank007,755,807,0.23887,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019723_rank597,868,859,0.17522,36
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022344_rank970,215,215,0.87029,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030000_rank129,96,96,0.37827,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048207_rank576,997,997,0.34322,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021901_rank054,919,919,0.15424,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034571_rank569,161,161,0.29303,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044510_rank754,451,612,0.53459,201
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029476_rank368,935,935,0.34778,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017286_rank363,469,469,0.75399,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020785_rank268,1,1,0.59762,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038993_rank781,335,335,0.3316,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009050_rank987,39,39,0.32467,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038391_rank974,822,603,0.12406,88
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043999_rank071,890,722,0.65865,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043101_rank134,429,429,0.75763,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011098_rank023,780,780,0.44091,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023093_rank355,789,603,0.14073,994
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041743_rank639,57,57,0.32505,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038454_rank564,122,122,0.44041,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043580_rank964,166,603,0.1145,253
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034564_rank899,903,552,0.35951,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021513_rank149,317,317,0.15165,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046075_rank131,854,442,0.25583,411
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039612_rank491,307,307,0.29533,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023198_rank521,267,265,0.30153,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016064_rank522,729,729,0.75726,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011657_rank884,28,442,0.09571,932
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028680_rank144,745,620,0.51473,26
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014255_rank322,991,309,0.25655,31
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043025_rank856,362,362,0.7127,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043687_rank940,371,371,0.33824,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025394_rank746,226,226,0.57078,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044517_rank451,861,861,0.57529,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012844_rank191,143,143,0.64637,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007125_rank069,817,817,0.19611,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039629_rank321,448,448,0.53983,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030355_rank457,502,502,0.82566,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010041_rank347,394,603,0.12674,401
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005361_rank032,668,668,0.20603,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007330_rank958,208,208,0.57408,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030999_rank141,483,483,0.21579,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024720_rank216,632,632,0.5623,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037005_rank295,279,279,0.67814,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039989_rank356,636,612,0.25197,136
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006734_rank856,362,362,0.46387,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043007_rank977,180,180,0.49961,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014917_rank984,8,8,0.4114,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043930_rank673,438,468,0.31269,419
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009235_rank755,790,790,0.90915,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002768_rank532,647,728,0.46174,102
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037557_rank918,334,334,0.3985,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002603_rank110,820,603,0.12716,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008521_rank061,128,128,0.63933,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045557_rank227,803,803,0.87051,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002231_rank705,62,879,0.18713,989
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011888_rank149,317,317,0.79196,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036619_rank461,800,468,0.18364,55
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006931_rank849,380,380,0.27891,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016970_rank047,625,625,0.60649,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022122_rank873,164,164,0.37074,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022487_rank636,948,948,0.21736,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035123_rank737,9,9,0.47355,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032086_rank479,53,53,0.21806,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047318_rank562,352,353,0.34688,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020729_rank487,771,771,0.40981,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028171_rank222,471,471,0.84348,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025687_rank840,761,761,0.48755,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006033_rank693,539,539,0.35599,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034630_rank925,551,551,0.58585,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007339_rank629,51,51,0.4943,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030600_rank195,556,556,0.58248,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011887_rank733,841,414,0.15508,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000658_rank420,261,261,0.22536,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031058_rank382,957,957,0.35022,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031994_rank847,230,230,0.58884,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047174_rank679,758,612,0.13546,574
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024384_rank908,630,502,0.10344,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021941_rank820,507,612,0.13587,781
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011950_rank254,777,557,0.11158,346
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012553_rank876,42,42,0.54569,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012206_rank310,690,690,0.48014,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005842_rank794,217,217,0.17056,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013196_rank036,873,873,0.58515,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036941_rank313,489,612,0.20725,667
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022123_rank798,514,514,0.33139,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022706_rank463,133,133,0.24383,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024540_rank718,613,812,0.17888,109
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047479_rank756,252,468,0.12742,491
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023553_rank734,154,154,0.32872,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022613_rank772,643,496,0.13349,155
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006455_rank937,105,105,0.58106,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014610_rank477,858,858,0.18953,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003912_rank477,858,468,0.16809,159
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036038_rank811,695,695,0.57232,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049638_rank667,312,311,0.17319,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049316_rank771,32,32,0.40964,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045500_rank566,770,637,0.1251,162
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018111_rank285,110,110,0.52954,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013465_rank647,344,344,0.43116,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008353_rank492,520,520,0.39872,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014776_rank708,402,402,0.34275,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040430_rank446,419,616,0.11223,217
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032579_rank802,390,390,0.59303,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002622_rank547,55,55,0.52485,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027604_rank303,769,468,0.0961,173
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041645_rank606,293,293,0.60114,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044984_rank041,920,920,0.84591,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016415_rank248,345,345,0.28178,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023212_rank276,340,612,0.12765,182
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041570_rank609,281,281,0.32189,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022807_rank278,734,734,0.66897,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020367_rank965,207,207,0.32691,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008094_rank606,293,293,0.41841,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025677_rank641,259,259,0.63882,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029002_rank096,662,468,0.21461,243
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008529_rank568,804,412,0.8751,74
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045538_rank784,552,552,0.81705,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020808_rank220,652,652,0.87141,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015954_rank465,521,463,0.2568,30
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005798_rank069,817,468,0.19355,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018557_rank198,915,915,0.72653,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018365_rank667,312,312,0.32308,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015891_rank059,984,984,0.37643,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020772_rank207,29,468,0.23279,879
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040992_rank068,475,475,0.91267,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016602_rank156,661,661,0.88975,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029194_rank199,870,603,0.15217,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033384_rank857,937,937,0.4096,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000243_rank358,678,678,0.69807,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029546_rank507,153,153,0.73942,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026464_rank553,452,616,0.61814,69
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022947_rank379,276,276,0.32007,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003690_rank644,187,201,0.48407,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030646_rank459,541,541,0.7257,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029693_rank900,204,204,0.88346,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040648_rank196,829,829,0.85061,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014251_rank971,43,43,0.60173,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027952_rank982,735,735,0.67325,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002527_rank163,449,497,0.20581,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008985_rank553,452,452,0.84592,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030379_rank473,720,720,0.63608,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036565_rank773,496,496,0.84243,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022485_rank808,273,250,0.46729,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003637_rank342,685,409,0.25942,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032889_rank102,23,23,0.38417,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006982_rank697,722,879,0.35944,289
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004998_rank005,895,405,0.167,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034524_rank662,658,658,0.82832,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023286_rank633,614,614,0.8657,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028646_rank432,503,503,0.68132,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041752_rank668,441,441,0.6356,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038386_rank671,794,794,0.34209,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014599_rank751,136,136,0.39794,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039098_rank941,618,618,0.47473,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031665_rank741,461,461,0.57843,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042087_rank192,922,922,0.51022,0
