dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048884_rank185,456,456,0.39722,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023642_rank650,376,376,0.88017,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011861_rank702,79,79,0.32261,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033298_rank761,366,366,0.70507,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008195_rank088,654,654,0.57207,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022952_rank765,568,568,0.87399,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043495_rank875,711,711,0.8007,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009523_rank521,267,267,0.8084,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045810_rank805,927,927,0.89105,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008035_rank076,132,132,0.71551,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023782_rank436,177,170,0.59481,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045819_rank292,131,131,0.57178,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047713_rank326,26,26,0.55675,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003188_rank534,590,590,0.84354,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020543_rank479,53,53,0.87265,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007671_rank566,770,770,0.52875,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028421_rank036,873,873,0.76433,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041133_rank823,185,184,0.36303,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028950_rank172,478,409,0.24642,890
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005036_rank881,828,409,0.26731,222
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000671_rank585,864,468,0.22401,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007812_rank321,448,462,0.19995,73
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014912_rank810,158,158,0.66614,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035907_rank812,579,579,0.19627,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041196_rank568,804,804,0.23796,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039106_rank519,47,47,0.80528,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008603_rank432,503,463,0.26968,48
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046476_rank304,709,709,0.44919,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003734_rank580,232,232,0.42141,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027233_rank295,279,257,0.28654,14
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005088_rank322,991,973,0.12391,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025354_rank177,717,717,0.82873,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003674_rank143,430,409,0.18301,147
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003944_rank536,482,848,0.22011,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010815_rank676,956,409,0.31604,779
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041815_rank359,481,481,0.63488,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013094_rank792,211,211,0.86053,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008420_rank212,14,14,0.82815,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027900_rank402,930,934,0.3402,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004397_rank838,192,184,0.23158,21
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032825_rank313,489,718,0.18157,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033423_rank702,79,79,0.59391,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003757_rank731,631,468,0.11053,822
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028114_rank440,683,776,0.63022,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044605_rank590,163,163,0.74519,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003090_rank068,475,475,0.85254,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041185_rank843,355,355,0.44612,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000504_rank025,540,540,0.22713,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037420_rank319,19,19,0.81452,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033818_rank364,886,886,0.70136,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046328_rank868,544,544,0.34745,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032992_rank934,71,71,0.87833,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023934_rank320,607,607,0.88598,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009645_rank257,375,375,0.83102,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019001_rank349,532,517,0.28729,431
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024935_rank658,203,203,0.6345,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002215_rank017,727,727,0.35793,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000886_rank181,940,940,0.32949,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018785_rank462,996,996,0.7262,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045458_rank084,708,708,0.52202,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034710_rank225,457,457,0.76801,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049789_rank177,717,479,0.3016,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003980_rank607,401,401,0.79742,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005984_rank855,225,246,0.45056,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043253_rank620,559,559,0.92528,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021344_rank625,850,209,0.81132,141
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036400_rank352,971,971,0.38877,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005991_rank340,665,670,0.2393,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005047_rank842,825,409,0.33935,960
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021649_rank220,652,652,0.50295,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026965_rank237,95,95,0.55512,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030433_rank777,174,174,0.88174,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037978_rank286,985,985,0.82319,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023362_rank970,215,215,0.63726,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046015_rank596,135,135,0.19685,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008341_rank097,563,563,0.79628,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004839_rank287,834,457,0.23657,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014018_rank007,755,405,0.49558,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019723_rank597,868,409,0.18784,529
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022344_rank970,215,215,0.91816,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030000_rank129,96,96,0.83935,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048207_rank576,997,997,0.41094,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021901_rank054,919,919,0.75962,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034571_rank569,161,161,0.81108,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044510_rank754,451,684,0.13521,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029476_rank368,935,935,0.54401,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017286_rank363,469,463,0.20115,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020785_rank268,1,1,0.89503,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038993_rank781,335,335,0.38345,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009050_rank987,39,39,0.40128,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038391_rank974,822,409,0.52711,194
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043999_rank071,890,722,0.82923,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043101_rank134,429,429,0.91798,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011098_rank023,780,780,0.49967,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023093_rank355,789,603,0.22708,994
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041743_rank639,57,57,0.41475,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038454_rank564,122,122,0.36442,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043580_rank964,166,167,0.48405,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034564_rank899,903,552,0.45142,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021513_rank149,317,409,0.37855,905
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046075_rank131,854,854,0.41323,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039612_rank491,307,307,0.34184,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023198_rank521,267,265,0.48702,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016064_rank522,729,729,0.55264,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011657_rank884,28,409,0.2579,679
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028680_rank144,745,664,0.33523,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014255_rank322,991,991,0.62409,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043025_rank856,362,362,0.90833,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043687_rank940,371,371,0.62798,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025394_rank746,226,226,0.80554,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044517_rank451,861,861,0.83865,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012844_rank191,143,143,0.87077,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007125_rank069,817,802,0.35521,24
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039629_rank321,448,448,0.74923,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030355_rank457,502,502,0.86352,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010041_rank347,394,409,0.27215,936
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005361_rank032,668,603,0.21687,38
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007330_rank958,208,208,0.78055,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030999_rank141,483,483,0.26816,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024720_rank216,632,632,0.74136,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037005_rank295,279,409,0.28197,473
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039989_rank356,636,843,0.28446,212
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006734_rank856,362,362,0.44998,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043007_rank977,180,180,0.24262,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014917_rank984,8,7,0.63221,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043930_rank673,438,409,0.1373,342
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009235_rank755,790,790,0.83562,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002768_rank532,647,728,0.56291,102
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037557_rank918,334,409,0.32458,999
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002603_rank110,820,603,0.25197,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008521_rank061,128,128,0.79057,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045557_rank227,803,803,0.78018,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002231_rank705,62,61,0.33448,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011888_rank149,317,317,0.68945,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036619_rank461,800,409,0.28773,45
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006931_rank849,380,380,0.42013,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016970_rank047,625,625,0.86963,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022122_rank873,164,164,0.22753,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022487_rank636,948,409,0.23455,645
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035123_rank737,9,9,0.82618,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032086_rank479,53,616,0.23075,45
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047318_rank562,352,352,0.4249,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020729_rank487,771,771,0.18923,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028171_rank222,471,471,0.72413,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025687_rank840,761,761,0.40939,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006033_rank693,539,539,0.27387,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034630_rank925,551,551,0.83685,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007339_rank629,51,728,0.13817,284
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030600_rank195,556,603,0.16099,888
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011887_rank733,841,414,0.94377,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000658_rank420,261,603,0.1845,578
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031058_rank382,957,957,0.82354,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031994_rank847,230,230,0.60639,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047174_rank679,758,971,0.18492,396
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024384_rank908,630,502,0.25448,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021941_rank820,507,409,0.16468,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011950_rank254,777,879,0.62962,311
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012553_rank876,42,42,0.80088,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012206_rank310,690,690,0.29104,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005842_rank794,217,217,0.61275,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013196_rank036,873,873,0.89422,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036941_rank313,489,612,0.19408,667
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022123_rank798,514,514,0.16109,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022706_rank463,133,133,0.81378,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024540_rank718,613,613,0.17289,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047479_rank756,252,728,0.24653,822
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023553_rank734,154,152,0.21128,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022613_rank772,643,417,0.24659,107
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006455_rank937,105,105,0.8393,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014610_rank477,858,409,0.23727,342
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003912_rank477,858,468,0.19419,159
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036038_rank811,695,695,0.79811,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049638_rank667,312,311,0.42446,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049316_rank771,32,32,0.51917,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045500_rank566,770,770,0.64371,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018111_rank285,110,110,0.60027,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013465_rank647,344,344,0.50538,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008353_rank492,520,520,0.53952,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014776_rank708,402,402,0.26454,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040430_rank446,419,419,0.85148,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032579_rank802,390,390,0.72146,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002622_rank547,55,409,0.28019,771
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027604_rank303,769,409,0.37496,57
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041645_rank606,293,293,0.62087,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044984_rank041,920,920,0.87223,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016415_rank248,345,345,0.19198,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023212_rank276,340,603,0.18544,26
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041570_rank609,281,281,0.64639,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022807_rank278,734,407,0.47494,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020367_rank965,207,409,0.29245,919
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008094_rank606,293,293,0.70656,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025677_rank641,259,259,0.85303,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029002_rank096,662,468,0.22428,243
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008529_rank568,804,804,0.26837,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045538_rank784,552,552,0.91866,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020808_rank220,652,652,0.72924,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015954_rank465,521,463,0.29503,30
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005798_rank069,817,581,0.36837,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018557_rank198,915,879,0.319,51
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018365_rank667,312,312,0.50447,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015891_rank059,984,603,0.29605,57
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020772_rank207,29,728,0.24987,656
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040992_rank068,475,475,0.83668,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016602_rank156,661,661,0.88425,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029194_rank199,870,409,0.58685,305
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033384_rank857,937,937,0.23446,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000243_rank358,678,515,0.56009,33
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029546_rank507,153,153,0.78277,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026464_rank553,452,616,0.4729,69
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022947_rank379,276,276,0.61082,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003690_rank644,187,187,0.69266,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030646_rank459,541,541,0.86324,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029693_rank900,204,204,0.37673,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040648_rank196,829,829,0.87929,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014251_rank971,43,497,0.20792,300
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027952_rank982,735,735,0.87352,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002527_rank163,449,497,0.17695,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008985_rank553,452,452,0.4991,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030379_rank473,720,720,0.46398,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036565_rank773,496,496,0.57963,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022485_rank808,273,248,0.264,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003637_rank342,685,409,0.28336,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032889_rank102,23,409,0.18763,912
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006982_rank697,722,971,0.43868,26
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004998_rank005,895,895,0.337,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034524_rank662,658,658,0.91506,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023286_rank633,614,614,0.80116,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028646_rank432,503,503,0.89766,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041752_rank668,441,441,0.86437,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038386_rank671,794,794,0.6835,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014599_rank751,136,80,0.14291,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039098_rank941,618,618,0.63746,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031665_rank741,461,461,0.6786,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042087_rank192,922,922,0.46017,0
