dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033298_rank761,366,366,0.2323,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008195_rank088,654,654,0.45721,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022952_rank765,568,568,0.87677,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043495_rank875,711,412,0.60922,651
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009523_rank521,267,267,0.85002,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045810_rank805,927,927,0.50286,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008035_rank076,132,132,0.66322,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023782_rank436,177,177,0.19652,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045819_rank292,131,131,0.50722,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047713_rank326,26,114,0.17512,14
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003188_rank534,590,829,0.15499,304
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020543_rank479,53,53,0.76135,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007671_rank566,770,770,0.48085,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028421_rank036,873,873,0.80561,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041133_rank823,185,202,0.49919,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028950_rank172,478,879,0.69491,90
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005036_rank881,828,463,0.24553,29
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000671_rank585,864,468,0.33819,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007812_rank321,448,468,0.25309,885
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014912_rank810,158,151,0.30168,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035907_rank812,579,498,0.33071,36
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041196_rank568,804,711,0.31585,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039106_rank519,47,46,0.40151,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008603_rank432,503,619,0.11562,92
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046476_rank304,709,468,0.23442,166
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003734_rank580,232,232,0.49474,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027233_rank295,279,296,0.7716,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005088_rank322,991,991,0.67758,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025354_rank177,717,468,0.43718,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003674_rank143,430,468,0.17855,77
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003944_rank536,482,829,0.33226,155
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010815_rank676,956,956,0.90486,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041815_rank359,481,481,0.6059,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013094_rank792,211,345,0.22138,238
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008420_rank212,14,14,0.76945,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027900_rank402,930,930,0.8554,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004397_rank838,192,186,0.31384,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032825_rank313,489,468,0.14156,183
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033423_rank702,79,468,0.17265,705
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003757_rank731,631,514,0.13673,208
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028114_rank440,683,517,0.53158,219
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044605_rank590,163,163,0.85167,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003090_rank068,475,475,0.79803,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041185_rank843,355,355,0.91315,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000504_rank025,540,540,0.44205,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037420_rank319,19,19,0.81997,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033818_rank364,886,919,0.15814,98
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046328_rank868,544,956,0.09942,390
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032992_rank934,71,71,0.8449,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023934_rank320,607,607,0.85267,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009645_rank257,375,880,0.54371,749
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019001_rank349,532,468,0.3171,533
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024935_rank658,203,203,0.61057,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002215_rank017,727,538,0.42838,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000886_rank181,940,417,0.37955,333
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018785_rank462,996,996,0.37761,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045458_rank084,708,832,0.38843,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034710_rank225,457,457,0.77989,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049789_rank177,717,468,0.0923,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003980_rank607,401,401,0.86631,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005984_rank855,225,246,0.13305,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043253_rank620,559,559,0.72973,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021344_rank625,850,850,0.59377,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036400_rank352,971,417,0.55667,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005991_rank340,665,670,0.26731,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005047_rank842,825,879,0.25526,649
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021649_rank220,652,652,0.47919,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026965_rank237,95,95,0.6564,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030433_rank777,174,174,0.39653,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037978_rank286,985,985,0.72778,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023362_rank970,215,215,0.26264,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046015_rank596,135,135,0.24594,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008341_rank097,563,563,0.38145,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004839_rank287,834,879,0.68243,118
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014018_rank007,755,755,0.24764,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019723_rank597,868,971,0.18676,213
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022344_rank970,215,215,0.86932,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030000_rank129,96,96,0.79882,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048207_rank576,997,852,0.40834,443
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021901_rank054,919,919,0.26463,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034571_rank569,161,161,0.57914,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044510_rank754,451,612,0.63597,201
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029476_rank368,935,935,0.19139,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017286_rank363,469,469,0.89996,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020785_rank268,1,1,0.85849,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038993_rank781,335,335,0.66158,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009050_rank987,39,39,0.82168,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038391_rank974,822,920,0.1187,85
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043999_rank071,890,852,0.47772,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043101_rank134,429,429,0.74544,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011098_rank023,780,780,0.62759,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023093_rank355,789,919,0.40452,281
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041743_rank639,57,808,0.32448,305
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038454_rank564,122,766,0.66442,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043580_rank964,166,167,0.4075,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034564_rank899,903,903,0.74711,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021513_rank149,317,317,0.72414,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046075_rank131,854,854,0.47942,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039612_rank491,307,307,0.78056,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023198_rank521,267,265,0.52734,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016064_rank522,729,919,0.78902,102
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011657_rank884,28,971,0.25561,717
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028680_rank144,745,851,0.61031,23
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014255_rank322,991,862,0.70574,563
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043025_rank856,362,362,0.87371,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043687_rank940,371,371,0.92709,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025394_rank746,226,226,0.53949,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044517_rank451,861,861,0.88655,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012844_rank191,143,143,0.86721,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007125_rank069,817,468,0.68177,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039629_rank321,448,448,0.75726,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030355_rank457,502,502,0.82401,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010041_rank347,394,728,0.18948,111
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005361_rank032,668,663,0.46287,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007330_rank958,208,208,0.57047,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030999_rank141,483,879,0.44477,279
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024720_rank216,632,632,0.8756,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037005_rank295,279,279,0.68625,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039989_rank356,636,612,0.5538,136
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006734_rank856,362,362,0.86337,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043007_rank977,180,180,0.69004,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014917_rank984,8,8,0.70837,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043930_rank673,438,468,0.10885,419
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009235_rank755,790,790,0.88376,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002768_rank532,647,728,0.75576,102
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037557_rank918,334,334,0.74234,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002603_rank110,820,468,0.36676,123
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008521_rank061,128,128,0.75105,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045557_rank227,803,803,0.79126,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002231_rank705,62,62,0.38919,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011888_rank149,317,317,0.77904,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036619_rank461,800,800,0.63111,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006931_rank849,380,260,0.51894,103
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016970_rank047,625,625,0.66469,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022122_rank873,164,971,0.91668,682
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022487_rank636,948,948,0.80731,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035123_rank737,9,9,0.80969,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032086_rank479,53,616,0.43304,45
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047318_rank562,352,352,0.19618,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020729_rank487,771,879,0.3039,876
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028171_rank222,471,471,0.77926,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025687_rank840,761,919,0.40238,211
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006033_rank693,539,539,0.29225,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034630_rank925,551,417,0.47582,613
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007339_rank629,51,51,0.79417,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030600_rank195,556,919,0.21177,96
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011887_rank733,841,636,0.29841,25
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000658_rank420,261,261,0.69369,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031058_rank382,957,957,0.84405,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031994_rank847,230,230,0.50464,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047174_rank679,758,405,0.38721,445
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024384_rank908,630,836,0.34494,18
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021941_rank820,507,704,0.30797,105
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011950_rank254,777,788,0.09983,251
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012553_rank876,42,42,0.87017,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012206_rank310,690,690,0.66941,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005842_rank794,217,217,0.46411,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013196_rank036,873,873,0.81124,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036941_rank313,489,612,0.18124,667
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022123_rank798,514,636,0.27706,41
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022706_rank463,133,133,0.50394,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024540_rank718,613,731,0.41941,44
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047479_rank756,252,201,0.82064,26
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023553_rank734,154,154,0.57052,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022613_rank772,643,879,0.8407,85
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006455_rank937,105,850,0.41622,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014610_rank477,858,858,0.64319,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003912_rank477,858,468,0.16762,159
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036038_rank811,695,695,0.59088,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049638_rank667,312,468,0.17438,188
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049316_rank771,32,932,0.76561,606
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045500_rank566,770,637,0.6967,162
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018111_rank285,110,409,0.12348,880
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013465_rank647,344,345,0.5287,37
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008353_rank492,520,790,0.32837,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014776_rank708,402,475,0.187,564
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040430_rank446,419,929,0.65662,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032579_rank802,390,390,0.49872,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002622_rank547,55,55,0.91887,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027604_rank303,769,879,0.78893,164
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041645_rank606,293,293,0.60855,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044984_rank041,920,920,0.83801,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016415_rank248,345,345,0.56876,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023212_rank276,340,879,0.2069,422
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041570_rank609,281,281,0.41511,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022807_rank278,734,734,0.49207,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020367_rank965,207,207,0.75896,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008094_rank606,293,293,0.78215,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025677_rank641,259,259,0.6886,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029002_rank096,662,468,0.58344,243
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008529_rank568,804,707,0.18449,68
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045538_rank784,552,552,0.85652,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020808_rank220,652,715,0.67673,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015954_rank465,521,809,0.45335,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005798_rank069,817,581,0.52776,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018557_rank198,915,915,0.1209,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018365_rank667,312,562,0.10518,872
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015891_rank059,984,612,0.26216,790
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020772_rank207,29,879,0.48113,962
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040992_rank068,475,475,0.81119,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016602_rank156,661,661,0.57497,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029194_rank199,870,468,0.25502,57
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033384_rank857,937,937,0.79363,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000243_rank358,678,678,0.90918,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029546_rank507,153,153,0.79023,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026464_rank553,452,616,0.24275,69
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022947_rank379,276,276,0.67152,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003690_rank644,187,187,0.64847,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030646_rank459,541,541,0.33402,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029693_rank900,204,204,0.53912,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040648_rank196,829,829,0.7752,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014251_rank971,43,562,0.4797,297
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027952_rank982,735,735,0.94635,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002527_rank163,449,497,0.19846,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008985_rank553,452,452,0.6904,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030379_rank473,720,720,0.63883,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036565_rank773,496,496,0.72741,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022485_rank808,273,248,0.22046,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003637_rank342,685,409,0.84045,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032889_rank102,23,612,0.70742,624
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006982_rank697,722,879,0.43604,289
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004998_rank005,895,405,0.33523,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034524_rank662,658,658,0.84386,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023286_rank633,614,614,0.71409,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028646_rank432,503,503,0.72444,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041752_rank668,441,441,0.64236,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038386_rank671,794,879,0.06645,103
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014599_rank751,136,7,0.21788,34
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039098_rank941,618,618,0.28124,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031665_rank741,461,524,0.44009,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042087_rank192,922,919,0.39251,31
