dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043253_rank620,559,559,0.22694,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021344_rank625,850,209,0.78897,141
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036400_rank352,971,971,0.92558,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005991_rank340,665,670,0.58587,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005047_rank842,825,879,0.0943,649
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021649_rank220,652,652,0.61948,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026965_rank237,95,95,0.70451,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030433_rank777,174,174,0.36142,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037978_rank286,985,985,0.21795,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023362_rank970,215,215,0.66509,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046015_rank596,135,879,0.04754,862
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008341_rank097,563,563,0.85914,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004839_rank287,834,457,0.82853,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014018_rank007,755,807,0.49633,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019723_rank597,868,859,0.43033,36
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022344_rank970,215,215,0.88501,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030000_rank129,96,96,0.6721,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048207_rank576,997,879,0.46118,834
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021901_rank054,919,603,0.12606,181
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034571_rank569,161,161,0.81112,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044510_rank754,451,447,0.52909,268
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029476_rank368,935,812,0.21523,78
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017286_rank363,469,636,0.06038,36
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020785_rank268,1,1,0.93635,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038993_rank781,335,335,0.31239,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009050_rank987,39,39,0.78909,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038391_rank974,822,920,0.42208,85
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043999_rank071,890,722,0.41303,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043101_rank134,429,429,0.46126,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011098_rank023,780,780,0.70208,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023093_rank355,789,920,0.45777,774
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041743_rank639,57,60,0.39628,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038454_rank564,122,766,0.73653,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043580_rank964,166,167,0.2762,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034564_rank899,903,903,0.26018,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021513_rank149,317,317,0.92328,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046075_rank131,854,854,0.86881,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039612_rank491,307,307,0.86519,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023198_rank521,267,267,0.49488,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016064_rank522,729,837,0.07341,981
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011657_rank884,28,497,0.11067,410
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028680_rank144,745,851,0.31918,23
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014255_rank322,991,603,0.0428,414
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043025_rank856,362,362,0.76611,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043687_rank940,371,371,0.1368,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025394_rank746,226,160,0.37931,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044517_rank451,861,861,0.74931,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012844_rank191,143,143,0.84332,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007125_rank069,817,817,0.24832,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039629_rank321,448,448,0.87475,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030355_rank457,502,502,0.95604,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010041_rank347,394,296,0.13404,119
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005361_rank032,668,497,0.07893,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007330_rank958,208,208,0.35245,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030999_rank141,483,483,0.13093,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024720_rank216,632,632,0.88248,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037005_rank295,279,279,0.77027,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039989_rank356,636,516,0.2513,71
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006734_rank856,362,362,0.91161,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043007_rank977,180,180,0.71527,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014917_rank984,8,7,0.53372,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043930_rank673,438,920,0.15355,211
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009235_rank755,790,790,0.68107,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002768_rank532,647,879,0.81411,999
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037557_rank918,334,334,0.44203,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002603_rank110,820,517,0.12931,33
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008521_rank061,128,128,0.84185,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045557_rank227,803,803,0.8292,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002231_rank705,62,61,0.22153,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011888_rank149,317,317,0.87556,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036619_rank461,800,800,0.60848,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006931_rank849,380,380,0.28299,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016970_rank047,625,625,0.78085,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022122_rank873,164,612,0.05507,429
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022487_rank636,948,948,0.91013,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035123_rank737,9,9,0.90555,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032086_rank479,53,53,0.10864,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047318_rank562,352,353,0.35422,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020729_rank487,771,583,0.22155,75
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028171_rank222,471,471,0.86227,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025687_rank840,761,761,0.40593,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006033_rank693,539,741,0.43333,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034630_rank925,551,551,0.17029,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007339_rank629,51,51,0.55116,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030600_rank195,556,919,0.09343,96
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011887_rank733,841,841,0.70203,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000658_rank420,261,261,0.20849,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031058_rank382,957,957,0.93944,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031994_rank847,230,230,0.63719,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047174_rank679,758,405,0.60549,445
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024384_rank908,630,788,0.16456,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021941_rank820,507,921,0.06713,330
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011950_rank254,777,497,0.08587,983
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012553_rank876,42,42,0.72201,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012206_rank310,690,690,0.65054,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005842_rank794,217,217,0.46978,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013196_rank036,873,873,0.88863,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036941_rank313,489,612,0.05637,667
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022123_rank798,514,514,0.61053,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022706_rank463,133,133,0.72522,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024540_rank718,613,613,0.17022,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047479_rank756,252,497,0.05621,779
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023553_rank734,154,154,0.70733,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022613_rank772,643,643,0.4068,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006455_rank937,105,105,0.29876,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014610_rank477,858,858,0.8638,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003912_rank477,858,858,0.1983,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036038_rank811,695,695,0.72353,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049638_rank667,312,405,0.07268,606
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049316_rank771,32,32,0.69385,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045500_rank566,770,643,0.29836,107
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018111_rank285,110,110,0.6008,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013465_rank647,344,344,0.81269,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008353_rank492,520,520,0.57026,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014776_rank708,402,402,0.26785,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040430_rank446,419,419,0.7993,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032579_rank802,390,562,0.65595,175
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002622_rank547,55,55,0.52683,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027604_rank303,769,701,0.29304,450
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041645_rank606,293,293,0.70017,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044984_rank041,920,920,0.9249,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016415_rank248,345,345,0.70133,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023212_rank276,340,562,0.44836,280
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041570_rank609,281,281,0.44277,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022807_rank278,734,734,0.32274,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020367_rank965,207,207,0.93425,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008094_rank606,293,293,0.85177,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025677_rank641,259,259,0.80997,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029002_rank096,662,472,0.06304,869
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008529_rank568,804,412,0.71915,74
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045538_rank784,552,552,0.85105,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020808_rank220,652,652,0.62659,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015954_rank465,521,521,0.17894,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005798_rank069,817,581,0.83668,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018557_rank198,915,915,0.73015,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018365_rank667,312,312,0.2737,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015891_rank059,984,984,0.87349,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020772_rank207,29,562,0.10881,304
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040992_rank068,475,475,0.84666,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016602_rank156,661,661,0.6446,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029194_rank199,870,603,0.11406,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033384_rank857,937,937,0.88856,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000243_rank358,678,643,0.15719,23
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029546_rank507,153,153,0.87811,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026464_rank553,452,701,0.11268,563
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022947_rank379,276,276,0.906,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003690_rank644,187,187,0.7304,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030646_rank459,541,541,0.58167,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029693_rank900,204,204,0.51495,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040648_rank196,829,829,0.92168,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014251_rank971,43,562,0.62315,297
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027952_rank982,735,735,0.64156,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002527_rank163,449,920,0.13856,394
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008985_rank553,452,452,0.54258,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030379_rank473,720,720,0.86181,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036565_rank773,496,496,0.88227,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022485_rank808,273,248,0.40946,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003637_rank342,685,685,0.83072,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032889_rank102,23,836,0.05173,844
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006982_rank697,722,417,0.38473,32
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004998_rank005,895,404,0.6032,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034524_rank662,658,658,0.90744,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023286_rank633,614,614,0.92271,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028646_rank432,503,503,0.77047,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041752_rank668,441,441,0.87561,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038386_rank671,794,794,0.19749,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014599_rank751,136,136,0.64553,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039098_rank941,618,618,0.95629,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031665_rank741,461,461,0.50241,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042087_rank192,922,922,0.8918,0
