dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030355_rank457,502,502,0.44249,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010041_rank347,394,562,0.26108,275
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005361_rank032,668,663,0.55822,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007330_rank958,208,208,0.59413,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030999_rank141,483,483,0.69201,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024720_rank216,632,897,0.174,44
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037005_rank295,279,279,0.65801,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039989_rank356,636,879,0.25545,154
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006734_rank856,362,362,0.97526,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043007_rank977,180,179,0.25742,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014917_rank984,8,8,0.67843,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043930_rank673,438,438,0.12723,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009235_rank755,790,790,0.45343,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002768_rank532,647,879,0.10402,999
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037557_rank918,334,334,0.8853,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002603_rank110,820,829,0.10436,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008521_rank061,128,128,0.94506,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045557_rank227,803,803,0.81692,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002231_rank705,62,60,0.91903,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011888_rank149,317,317,0.38513,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036619_rank461,800,800,0.35351,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006931_rank849,380,380,0.09672,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016970_rank047,625,625,0.86216,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022122_rank873,164,820,0.33866,522
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022487_rank636,948,948,0.72778,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035123_rank737,9,9,0.8444,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032086_rank479,53,506,0.06235,168
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047318_rank562,352,352,0.20052,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020729_rank487,771,897,0.23114,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028171_rank222,471,471,0.74691,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025687_rank840,761,761,0.10526,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006033_rank693,539,820,0.15523,891
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034630_rank925,551,787,0.10002,538
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007339_rank629,51,51,0.49137,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030600_rank195,556,762,0.19304,226
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011887_rank733,841,414,0.31285,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000658_rank420,261,358,0.13143,43
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031058_rank382,957,957,0.28457,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031994_rank847,230,230,0.9356,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047174_rank679,758,405,0.68738,445
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024384_rank908,630,836,0.09158,18
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021941_rank820,507,409,0.11108,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011950_rank254,777,698,0.12622,265
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012553_rank876,42,42,0.95996,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012206_rank310,690,690,0.72414,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005842_rank794,217,218,0.93589,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013196_rank036,873,873,0.93678,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036941_rank313,489,612,0.16615,667
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022123_rank798,514,557,0.16699,665
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022706_rank463,133,880,0.42015,822
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024540_rank718,613,812,0.24366,109
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047479_rank756,252,819,0.16444,209
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023553_rank734,154,154,0.93095,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022613_rank772,643,417,0.0574,107
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006455_rank937,105,105,0.91637,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014610_rank477,858,858,0.86171,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003912_rank477,858,442,0.103,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036038_rank811,695,695,0.64095,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049638_rank667,312,802,0.0461,934
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049316_rank771,32,31,0.27996,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045500_rank566,770,637,0.2382,162
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018111_rank285,110,476,0.18211,178
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013465_rank647,344,345,0.48505,37
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008353_rank492,520,442,0.05372,523
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014776_rank708,402,612,0.126,404
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040430_rank446,419,612,0.12955,709
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032579_rank802,390,47,0.05878,102
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002622_rank547,55,55,0.71462,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027604_rank303,769,612,0.07156,830
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041645_rank606,293,293,0.52225,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044984_rank041,920,920,0.96637,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016415_rank248,345,467,0.11121,61
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023212_rank276,340,163,0.22958,556
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041570_rank609,281,282,0.1833,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022807_rank278,734,407,0.16795,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020367_rank965,207,207,0.80188,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008094_rank606,293,293,0.91958,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025677_rank641,259,259,0.87308,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029002_rank096,662,468,0.28474,243
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008529_rank568,804,899,0.05699,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045538_rank784,552,552,0.90996,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020808_rank220,652,715,0.36966,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015954_rank465,521,521,0.48549,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005798_rank069,817,581,0.44056,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018557_rank198,915,915,0.92085,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018365_rank667,312,312,0.47712,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015891_rank059,984,698,0.17185,40
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020772_rank207,29,562,0.13518,304
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040992_rank068,475,475,0.88451,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016602_rank156,661,661,0.95719,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029194_rank199,870,409,0.29677,305
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033384_rank857,937,937,0.99405,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000243_rank358,678,818,0.03819,327
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029546_rank507,153,153,0.93361,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026464_rank553,452,442,0.15789,510
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022947_rank379,276,272,0.08949,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003690_rank644,187,187,0.86399,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030646_rank459,541,541,0.92842,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029693_rank900,204,204,0.75252,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040648_rank196,829,829,0.90489,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014251_rank971,43,43,0.16063,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027952_rank982,735,476,0.1422,193
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002527_rank163,449,663,0.58783,77
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008985_rank553,452,452,0.96542,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030379_rank473,720,720,0.6723,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036565_rank773,496,496,0.99585,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022485_rank808,273,248,0.59531,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003637_rank342,685,685,0.63174,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032889_rank102,23,412,0.26492,360
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006982_rank697,722,562,0.29021,612
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004998_rank005,895,404,0.2455,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034524_rank662,658,658,0.47253,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023286_rank633,614,614,0.90596,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028646_rank432,503,503,0.76091,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041752_rank668,441,441,0.65584,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038386_rank671,794,411,0.11372,16
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014599_rank751,136,136,0.20504,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039098_rank941,618,618,0.29489,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031665_rank741,461,461,0.79256,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042087_rank192,922,922,0.37886,0
