dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023782_rank436,177,177,0.25803,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045819_rank292,131,131,0.33447,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047713_rank326,26,26,0.23459,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003188_rank534,590,590,0.43735,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020543_rank479,53,53,0.51259,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007671_rank566,770,468,0.13752,170
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028421_rank036,873,873,0.62246,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041133_rank823,185,829,0.14963,681
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028950_rank172,478,468,0.30138,78
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005036_rank881,828,828,0.35,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000671_rank585,864,468,0.5161,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007812_rank321,448,829,0.20354,931
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014912_rank810,158,158,0.20204,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035907_rank812,579,829,0.15404,101
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041196_rank568,804,711,0.1437,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039106_rank519,47,47,0.27906,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008603_rank432,503,603,0.19662,841
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046476_rank304,709,709,0.29222,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003734_rank580,232,232,0.16184,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027233_rank295,279,829,0.17104,848
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005088_rank322,991,991,0.23119,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025354_rank177,717,717,0.49474,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003674_rank143,430,430,0.14017,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003944_rank536,482,468,0.30494,146
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010815_rank676,956,956,0.30617,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041815_rank359,481,481,0.66467,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013094_rank792,211,211,0.26447,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008420_rank212,14,14,0.32599,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027900_rank402,930,930,0.74785,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004397_rank838,192,182,0.10966,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032825_rank313,489,829,0.18083,289
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033423_rank702,79,829,0.23104,703
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003757_rank731,631,468,0.31445,822
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028114_rank440,683,468,0.1666,495
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044605_rank590,163,163,0.67245,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003090_rank068,475,475,0.48815,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041185_rank843,355,355,0.51043,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000504_rank025,540,829,0.27374,83
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037420_rank319,19,19,0.36137,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033818_rank364,886,886,0.66862,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046328_rank868,544,544,0.62144,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032992_rank934,71,603,0.32135,829
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023934_rank320,607,607,0.85587,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009645_rank257,375,880,0.64582,749
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019001_rank349,532,468,0.16845,533
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024935_rank658,203,203,0.19471,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002215_rank017,727,468,0.27913,147
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000886_rank181,940,417,0.49525,333
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018785_rank462,996,996,0.48849,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045458_rank084,708,708,0.41155,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034710_rank225,457,457,0.54853,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049789_rank177,717,468,0.3316,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003980_rank607,401,401,0.51058,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005984_rank855,225,172,0.18759,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043253_rank620,559,559,0.63255,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021344_rank625,850,209,0.38204,141
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036400_rank352,971,829,0.12611,295
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005991_rank340,665,670,0.40586,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005047_rank842,825,468,0.10703,434
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021649_rank220,652,652,0.30682,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026965_rank237,95,95,0.38004,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030433_rank777,174,174,0.17909,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037978_rank286,985,985,0.26967,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023362_rank970,215,215,0.61116,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046015_rank596,135,135,0.34448,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008341_rank097,563,563,0.2322,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004839_rank287,834,457,0.34013,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014018_rank007,755,409,0.25359,63
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019723_rank597,868,859,0.13906,36
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022344_rank970,215,215,0.81042,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030000_rank129,96,96,0.36805,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048207_rank576,997,997,0.36382,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021901_rank054,919,468,0.36799,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034571_rank569,161,161,0.7727,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044510_rank754,451,826,0.29752,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029476_rank368,935,468,0.21215,702
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017286_rank363,469,469,0.5459,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020785_rank268,1,1,0.63238,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038993_rank781,335,335,0.24998,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009050_rank987,39,39,0.18303,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038391_rank974,822,468,0.18344,226
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043999_rank071,890,722,0.21452,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043101_rank134,429,429,0.36351,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011098_rank023,780,780,0.26104,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023093_rank355,789,409,0.16766,93
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041743_rank639,57,57,0.25406,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038454_rank564,122,124,0.13403,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043580_rank964,166,217,0.29689,48
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034564_rank899,903,552,0.23061,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021513_rank149,317,317,0.21305,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046075_rank131,854,854,0.75642,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039612_rank491,307,307,0.32927,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023198_rank521,267,265,0.335,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016064_rank522,729,729,0.44222,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011657_rank884,28,829,0.25749,658
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028680_rank144,745,664,0.36456,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014255_rank322,991,603,0.20656,414
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043025_rank856,362,362,0.47153,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043687_rank940,371,371,0.65475,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025394_rank746,226,226,0.39337,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044517_rank451,861,861,0.63013,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012844_rank191,143,143,0.54106,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007125_rank069,817,468,0.32413,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039629_rank321,448,448,0.56083,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030355_rank457,502,502,0.68098,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010041_rank347,394,829,0.32051,883
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005361_rank032,668,668,0.36801,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007330_rank958,208,208,0.59847,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030999_rank141,483,483,0.26401,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024720_rank216,632,632,0.63743,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037005_rank295,279,279,0.15999,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039989_rank356,636,414,0.13213,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006734_rank856,362,362,0.48167,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043007_rank977,180,180,0.33542,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014917_rank984,8,8,0.25919,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043930_rank673,438,829,0.27444,847
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009235_rank755,790,790,0.47588,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002768_rank532,647,829,0.16195,969
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037557_rank918,334,334,0.34207,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002603_rank110,820,820,0.1859,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008521_rank061,128,128,0.72261,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045557_rank227,803,803,0.85394,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002231_rank705,62,62,0.22467,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011888_rank149,317,317,0.39643,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036619_rank461,800,800,0.32957,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006931_rank849,380,380,0.32559,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016970_rank047,625,625,0.51386,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022122_rank873,164,164,0.52771,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022487_rank636,948,948,0.27754,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035123_rank737,9,829,0.32091,451
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032086_rank479,53,53,0.17288,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047318_rank562,352,829,0.15644,525
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020729_rank487,771,829,0.28974,555
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028171_rank222,471,471,0.33837,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025687_rank840,761,761,0.3841,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006033_rank693,539,539,0.44563,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034630_rank925,551,551,0.21525,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007339_rank629,51,51,0.23779,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030600_rank195,556,556,0.21071,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011887_rank733,841,414,0.24363,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000658_rank420,261,261,0.35829,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031058_rank382,957,957,0.41283,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031994_rank847,230,829,0.23308,764
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047174_rank679,758,391,0.17046,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024384_rank908,630,829,0.28582,365
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021941_rank820,507,507,0.27071,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011950_rank254,777,829,0.34744,911
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012553_rank876,42,42,0.56174,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012206_rank310,690,690,0.31898,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005842_rank794,217,217,0.34016,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013196_rank036,873,873,0.72654,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036941_rank313,489,612,0.27326,667
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022123_rank798,514,514,0.55317,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022706_rank463,133,133,0.19393,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024540_rank718,613,468,0.19129,225
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047479_rank756,252,829,0.24053,668
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023553_rank734,154,468,0.14564,253
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022613_rank772,643,468,0.14284,445
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006455_rank937,105,105,0.40757,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014610_rank477,858,858,0.22298,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003912_rank477,858,829,0.31954,507
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036038_rank811,695,695,0.44971,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049638_rank667,312,468,0.44205,188
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049316_rank771,32,32,0.27546,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045500_rank566,770,770,0.21669,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018111_rank285,110,110,0.34878,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013465_rank647,344,829,0.20082,575
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008353_rank492,520,520,0.39875,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014776_rank708,402,468,0.21528,171
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040430_rank446,419,419,0.57226,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032579_rank802,390,829,0.20353,478
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002622_rank547,55,55,0.38276,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027604_rank303,769,468,0.16151,173
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041645_rank606,293,293,0.5088,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044984_rank041,920,920,0.88814,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016415_rank248,345,345,0.35673,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023212_rank276,340,829,0.16729,188
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041570_rank609,281,281,0.16809,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022807_rank278,734,654,0.36953,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020367_rank965,207,207,0.25195,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008094_rank606,293,293,0.46655,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025677_rank641,259,259,0.8504,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029002_rank096,662,468,0.43615,243
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008529_rank568,804,704,0.242,87
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045538_rank784,552,552,0.7802,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020808_rank220,652,652,0.76594,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015954_rank465,521,468,0.0842,781
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005798_rank069,817,468,0.44321,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018557_rank198,915,829,0.21026,56
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018365_rank667,312,468,0.16635,188
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015891_rank059,984,984,0.23537,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020772_rank207,29,612,0.16983,853
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040992_rank068,475,475,0.86531,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016602_rank156,661,661,0.33197,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029194_rank199,870,468,0.15223,57
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033384_rank857,937,937,0.24749,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000243_rank358,678,515,0.49611,33
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029546_rank507,153,153,0.5778,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026464_rank553,452,616,0.49221,69
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022947_rank379,276,276,0.27811,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003690_rank644,187,187,0.30146,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030646_rank459,541,541,0.69092,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029693_rank900,204,204,0.50108,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040648_rank196,829,829,0.90333,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014251_rank971,43,43,0.27546,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027952_rank982,735,735,0.88382,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002527_rank163,449,829,0.21497,64
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008985_rank553,452,452,0.78886,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030379_rank473,720,720,0.68971,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036565_rank773,496,496,0.44802,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022485_rank808,273,248,0.30907,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003637_rank342,685,685,0.17418,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032889_rank102,23,23,0.252,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006982_rank697,722,722,0.10673,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004998_rank005,895,468,0.22584,222
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034524_rank662,658,658,0.71238,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023286_rank633,614,614,0.84894,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028646_rank432,503,503,0.20114,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041752_rank668,441,441,0.44389,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038386_rank671,794,794,0.75172,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014599_rank751,136,136,0.2947,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039098_rank941,618,618,0.50401,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031665_rank741,461,461,0.28466,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042087_rank192,922,922,0.60478,0
