dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023362_rank970,215,215,0.34679,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046015_rank596,135,135,0.91591,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008341_rank097,563,563,0.93518,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004839_rank287,834,457,0.85392,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014018_rank007,755,807,0.9246,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019723_rank597,868,859,0.68253,36
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022344_rank970,215,215,0.93625,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030000_rank129,96,96,0.9076,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048207_rank576,997,997,0.77954,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021901_rank054,919,919,0.23546,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034571_rank569,161,161,0.9168,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044510_rank754,451,612,0.15144,201
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029476_rank368,935,935,0.65158,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017286_rank363,469,469,0.82783,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020785_rank268,1,1,0.93044,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038993_rank781,335,335,0.79883,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009050_rank987,39,39,0.87177,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038391_rank974,822,468,0.10619,226
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043999_rank071,890,722,0.8637,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043101_rank134,429,429,0.94004,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011098_rank023,780,780,0.79939,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023093_rank355,789,517,0.11018,248
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041743_rank639,57,57,0.79235,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038454_rank564,122,122,0.52319,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043580_rank964,166,188,0.73708,18
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034564_rank899,903,903,0.90656,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021513_rank149,317,317,0.90568,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046075_rank131,854,854,0.76087,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039612_rank491,307,307,0.94562,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023198_rank521,267,267,0.72938,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016064_rank522,729,729,0.85663,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011657_rank884,28,971,0.26397,717
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028680_rank144,745,620,0.77514,26
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014255_rank322,991,991,0.71368,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043025_rank856,362,362,0.91742,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043687_rank940,371,371,0.90166,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025394_rank746,226,226,0.89358,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044517_rank451,861,861,0.9393,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012844_rank191,143,143,0.91693,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007125_rank069,817,751,0.75467,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039629_rank321,448,448,0.90339,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030355_rank457,502,502,0.95171,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010041_rank347,394,149,0.50506,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005361_rank032,668,873,0.17346,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007330_rank958,208,208,0.85791,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030999_rank141,483,483,0.50906,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024720_rank216,632,632,0.80972,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037005_rank295,279,279,0.80593,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039989_rank356,636,636,0.70302,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006734_rank856,362,362,0.86343,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043007_rank977,180,180,0.7001,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014917_rank984,8,8,0.61577,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043930_rank673,438,438,0.72336,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009235_rank755,790,790,0.76356,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002768_rank532,647,728,0.56841,102
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037557_rank918,334,334,0.86993,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002603_rank110,820,820,0.66914,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008521_rank061,128,128,0.92216,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045557_rank227,803,803,0.92261,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002231_rank705,62,62,0.7178,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011888_rank149,317,317,0.862,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036619_rank461,800,800,0.53124,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006931_rank849,380,380,0.23447,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016970_rank047,625,625,0.90645,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022122_rank873,164,164,0.81028,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022487_rank636,948,948,0.94019,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035123_rank737,9,9,0.91845,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032086_rank479,53,53,0.90942,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047318_rank562,352,352,0.51509,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020729_rank487,771,696,0.12723,979
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028171_rank222,471,471,0.89573,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025687_rank840,761,761,0.86649,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006033_rank693,539,919,0.29754,26
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034630_rank925,551,551,0.92327,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007339_rank629,51,51,0.85408,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030600_rank195,556,919,0.35183,96
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011887_rank733,841,841,0.74995,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000658_rank420,261,261,0.91904,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031058_rank382,957,957,0.92345,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031994_rank847,230,230,0.61518,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047174_rank679,758,391,0.8985,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024384_rank908,630,917,0.07499,710
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021941_rank820,507,507,0.9016,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011950_rank254,777,889,0.05136,62
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012553_rank876,42,42,0.91662,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012206_rank310,690,690,0.89604,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005842_rank794,217,217,0.65122,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013196_rank036,873,873,0.90319,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036941_rank313,489,870,0.15728,142
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022123_rank798,514,514,0.41969,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022706_rank463,133,133,0.92175,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024540_rank718,613,613,0.7601,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047479_rank756,252,201,0.24984,26
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023553_rank734,154,154,0.65155,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022613_rank772,643,643,0.74153,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006455_rank937,105,105,0.88862,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014610_rank477,858,858,0.84451,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003912_rank477,858,427,0.13584,131
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036038_rank811,695,695,0.66323,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049638_rank667,312,311,0.48468,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049316_rank771,32,32,0.65733,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045500_rank566,770,770,0.10589,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018111_rank285,110,110,0.72869,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013465_rank647,344,344,0.91966,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008353_rank492,520,520,0.66951,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014776_rank708,402,402,0.69012,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040430_rank446,419,419,0.95989,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032579_rank802,390,390,0.94453,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002622_rank547,55,55,0.91902,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027604_rank303,769,701,0.14986,450
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041645_rank606,293,288,0.48582,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044984_rank041,920,920,0.90041,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016415_rank248,345,345,0.76383,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023212_rank276,340,291,0.43831,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041570_rank609,281,281,0.52417,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022807_rank278,734,734,0.68371,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020367_rank965,207,207,0.93698,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008094_rank606,293,293,0.94222,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025677_rank641,259,259,0.90089,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029002_rank096,662,468,0.37842,243
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008529_rank568,804,412,0.83566,74
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045538_rank784,552,552,0.9411,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020808_rank220,652,652,0.78696,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015954_rank465,521,521,0.50948,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005798_rank069,817,581,0.74756,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018557_rank198,915,915,0.88612,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018365_rank667,312,312,0.65592,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015891_rank059,984,984,0.90227,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020772_rank207,29,26,0.04245,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040992_rank068,475,475,0.92439,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016602_rank156,661,661,0.74103,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029194_rank199,870,603,0.09761,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033384_rank857,937,937,0.91096,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000243_rank358,678,808,0.37054,25
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029546_rank507,153,153,0.90839,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026464_rank553,452,879,0.24137,95
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022947_rank379,276,276,0.8375,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003690_rank644,187,187,0.8249,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030646_rank459,541,541,0.87471,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029693_rank900,204,204,0.85619,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040648_rank196,829,829,0.92418,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014251_rank971,43,43,0.92639,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027952_rank982,735,735,0.95011,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002527_rank163,449,497,0.10992,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008985_rank553,452,452,0.61368,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030379_rank473,720,720,0.94667,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036565_rank773,496,496,0.92712,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022485_rank808,273,248,0.56405,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003637_rank342,685,685,0.92347,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032889_rank102,23,612,0.42705,624
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006982_rank697,722,417,0.19961,32
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004998_rank005,895,895,0.3791,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034524_rank662,658,658,0.86548,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023286_rank633,614,614,0.94124,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028646_rank432,503,503,0.9143,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041752_rank668,441,441,0.83181,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038386_rank671,794,794,0.8256,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014599_rank751,136,136,0.90877,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039098_rank941,618,618,0.94434,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031665_rank741,461,461,0.72613,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042087_rank192,922,922,0.86059,0
