dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029939_rank630,290,290,0.66314,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023309_rank426,787,971,0.20473,135
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024014_rank797,303,971,0.39434,986
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035693_rank085,645,468,0.28717,568
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019710_rank207,29,829,0.10387,970
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005102_rank399,576,576,0.97343,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038651_rank297,737,737,0.95188,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013554_rank574,272,248,0.41906,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017233_rank380,420,420,0.51575,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016721_rank561,359,117,0.51681,405
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006067_rank434,967,468,0.30439,192
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033974_rank167,117,117,0.99528,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005038_rank426,787,787,0.96426,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049965_rank914,212,216,0.24836,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024756_rank780,251,251,0.64383,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037592_rank994,566,566,0.57296,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018827_rank735,216,216,0.97851,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030853_rank267,713,713,0.41282,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025953_rank068,475,475,0.91121,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038584_rank310,690,829,0.23626,41
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012679_rank224,447,513,0.20212,27
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016929_rank482,139,139,0.95106,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039966_rank955,77,121,0.32144,69
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031740_rank423,684,514,0.36461,70
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024169_rank919,175,188,0.38083,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036244_rank930,287,184,0.1636,60
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048884_rank185,456,468,0.25425,698
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023642_rank650,376,376,0.20371,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011861_rank702,79,829,0.2094,703
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033298_rank761,366,366,0.21824,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008195_rank088,654,468,0.40338,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022952_rank765,568,568,0.99621,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043495_rank875,711,711,0.82227,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009523_rank521,267,267,0.88693,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045810_rank805,927,927,0.97652,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008035_rank076,132,132,0.7232,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023782_rank436,177,235,0.07573,98
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045819_rank292,131,131,0.22554,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047713_rank326,26,389,0.39807,36
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003188_rank534,590,590,0.48144,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020543_rank479,53,53,0.48907,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007671_rank566,770,468,0.15964,170
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028421_rank036,873,873,0.98223,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041133_rank823,185,184,0.56474,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028950_rank172,478,919,0.10359,196
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005036_rank881,828,920,0.53158,240
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000671_rank585,864,468,0.65841,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007812_rank321,448,468,0.27158,885
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014912_rank810,158,264,0.29149,31
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035907_rank812,579,468,0.29357,96
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041196_rank568,804,711,0.36973,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039106_rank519,47,47,0.14359,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008603_rank432,503,747,0.05783,40
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046476_rank304,709,709,0.37356,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003734_rank580,232,232,0.53394,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027233_rank295,279,829,0.12008,848
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005088_rank322,991,991,0.17059,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025354_rank177,717,468,0.52031,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003674_rank143,430,468,0.18699,77
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003944_rank536,482,829,0.2764,155
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010815_rank676,956,468,0.38814,433
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041815_rank359,481,409,0.17028,49
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013094_rank792,211,211,0.66295,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008420_rank212,14,971,0.75361,326
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027900_rank402,930,930,0.8731,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004397_rank838,192,225,0.1258,23
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032825_rank313,489,468,0.2747,183
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033423_rank702,79,971,0.25213,376
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003757_rank731,631,971,0.3023,297
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028114_rank440,683,517,0.47647,219
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044605_rank590,163,163,0.95682,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003090_rank068,475,475,0.95243,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041185_rank843,355,355,0.78317,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000504_rank025,540,540,0.07694,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037420_rank319,19,19,0.84851,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033818_rank364,886,886,0.67056,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046328_rank868,544,412,0.10013,24
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032992_rank934,71,71,0.79115,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023934_rank320,607,607,0.97799,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009645_rank257,375,880,0.27757,749
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019001_rank349,532,468,0.2,533
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024935_rank658,203,203,0.4743,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002215_rank017,727,518,0.31853,155
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000886_rank181,940,417,0.46398,333
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018785_rank462,996,829,0.16061,543
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045458_rank084,708,832,0.63182,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034710_rank225,457,457,0.62158,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049789_rank177,717,670,0.5445,31
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003980_rank607,401,699,0.11929,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005984_rank855,225,468,0.14618,586
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043253_rank620,559,559,0.81043,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021344_rank625,850,211,0.54168,376
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036400_rank352,971,971,0.98249,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005991_rank340,665,670,0.28568,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005047_rank842,825,468,0.2609,434
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021649_rank220,652,652,0.58955,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026965_rank237,95,971,0.97683,861
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030433_rank777,174,188,0.09316,92
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037978_rank286,985,985,0.32703,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023362_rank970,215,215,0.58686,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046015_rank596,135,829,0.21934,680
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008341_rank097,563,563,0.247,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004839_rank287,834,879,0.47217,118
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014018_rank007,755,405,0.39792,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019723_rank597,868,766,0.19108,353
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022344_rank970,215,215,0.9488,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030000_rank129,96,701,0.34587,88
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048207_rank576,997,971,0.1062,968
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021901_rank054,919,468,0.38644,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034571_rank569,161,161,0.14578,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044510_rank754,451,829,0.3746,771
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029476_rank368,935,812,0.26619,78
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017286_rank363,469,704,0.20208,917
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020785_rank268,1,1,0.92543,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038993_rank781,335,335,0.21014,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009050_rank987,39,971,0.15887,951
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038391_rank974,822,920,0.24161,85
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043999_rank071,890,722,0.50689,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043101_rank134,429,429,0.16408,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011098_rank023,780,724,0.7388,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023093_rank355,789,468,0.25836,628
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041743_rank639,57,60,0.13944,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038454_rank564,122,468,0.07593,923
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043580_rank964,166,167,0.11673,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034564_rank899,903,903,0.27212,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021513_rank149,317,317,0.47206,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046075_rank131,854,619,0.4442,40
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039612_rank491,307,829,0.25395,765
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023198_rank521,267,971,0.18734,404
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016064_rank522,729,919,0.21759,102
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011657_rank884,28,971,0.62827,717
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028680_rank144,745,851,0.34564,23
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014255_rank322,991,829,0.27125,519
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043025_rank856,362,362,0.67567,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043687_rank940,371,371,0.27705,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025394_rank746,226,226,0.36933,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044517_rank451,861,861,0.40394,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012844_rank191,143,143,0.84554,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007125_rank069,817,468,0.37347,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039629_rank321,448,448,0.94303,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030355_rank457,502,502,0.89126,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010041_rank347,394,971,0.46617,778
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005361_rank032,668,829,0.34935,54
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007330_rank958,208,208,0.53195,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030999_rank141,483,829,0.18147,43
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024720_rank216,632,632,0.57895,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037005_rank295,279,270,0.63687,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039989_rank356,636,728,0.11579,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006734_rank856,362,362,0.9872,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043007_rank977,180,242,0.51413,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014917_rank984,8,7,0.58047,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043930_rank673,438,829,0.2596,847
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009235_rank755,790,790,0.86907,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002768_rank532,647,728,0.33691,102
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037557_rank918,334,334,0.34517,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002603_rank110,820,468,0.37381,123
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008521_rank061,128,128,0.61587,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045557_rank227,803,803,0.71536,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002231_rank705,62,682,0.16419,623
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011888_rank149,317,317,0.85538,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036619_rank461,800,800,0.13458,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006931_rank849,380,373,0.3457,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016970_rank047,625,625,0.96166,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022122_rank873,164,829,0.27772,877
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022487_rank636,948,948,0.67035,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035123_rank737,9,9,0.99509,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032086_rank479,53,616,0.09842,45
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047318_rank562,352,353,0.13908,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020729_rank487,771,583,0.11779,75
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028171_rank222,471,471,0.29686,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025687_rank840,761,468,0.41439,391
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006033_rank693,539,919,0.21837,26
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034630_rank925,551,971,0.38713,234
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007339_rank629,51,728,0.11547,284
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030600_rank195,556,409,0.76179,117
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011887_rank733,841,841,0.3409,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000658_rank420,261,248,0.18611,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031058_rank382,957,971,0.14045,240
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031994_rank847,230,231,0.75797,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047174_rank679,758,468,0.25652,842
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024384_rank908,630,880,0.08563,46
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021941_rank820,507,829,0.14325,705
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011950_rank254,777,468,0.13236,878
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012553_rank876,42,42,0.65575,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012206_rank310,690,468,0.30074,350
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005842_rank794,217,217,0.37391,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013196_rank036,873,873,0.85136,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036941_rank313,489,829,0.28573,289
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022123_rank798,514,728,0.32026,39
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022706_rank463,133,133,0.19718,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024540_rank718,613,468,0.25046,225
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047479_rank756,252,468,0.13117,491
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023553_rank734,154,154,0.39526,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022613_rank772,643,971,0.31001,95
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006455_rank937,105,971,0.42188,551
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014610_rank477,858,858,0.96374,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003912_rank477,858,468,0.14433,159
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036038_rank811,695,695,0.72705,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049638_rank667,312,468,0.61961,188
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049316_rank771,32,829,0.42831,628
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045500_rank566,770,788,0.20349,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018111_rank285,110,468,0.1273,277
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013465_rank647,344,829,0.0835,575
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008353_rank492,520,516,0.69273,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014776_rank708,402,468,0.3222,171
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040430_rank446,419,919,0.11244,271
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032579_rank802,390,971,0.6652,416
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002622_rank547,55,55,0.12591,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027604_rank303,769,468,0.25148,173
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041645_rank606,293,468,0.12089,441
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044984_rank041,920,920,0.9809,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016415_rank248,345,345,0.73584,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023212_rank276,340,468,0.1476,305
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041570_rank609,281,281,0.49446,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022807_rank278,734,654,0.5832,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020367_rank965,207,207,0.84683,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008094_rank606,293,293,0.79371,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025677_rank641,259,283,0.81898,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029002_rank096,662,468,0.36034,243
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008529_rank568,804,704,0.32296,87
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045538_rank784,552,552,0.98873,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020808_rank220,652,652,0.76184,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015954_rank465,521,469,0.56134,14
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005798_rank069,817,581,0.57675,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018557_rank198,915,829,0.09033,56
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018365_rank667,312,312,0.1882,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015891_rank059,984,984,0.81471,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020772_rank207,29,468,0.33773,879
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040992_rank068,475,475,0.99077,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016602_rank156,661,870,0.76397,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029194_rank199,870,829,0.30197,223
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033384_rank857,937,937,0.92569,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000243_rank358,678,954,0.42985,299
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029546_rank507,153,153,0.85207,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026464_rank553,452,879,0.36506,95
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022947_rank379,276,275,0.10926,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003690_rank644,187,201,0.31421,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030646_rank459,541,541,0.21307,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029693_rank900,204,200,0.62787,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040648_rank196,829,829,0.97945,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014251_rank971,43,708,0.29987,398
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027952_rank982,735,735,0.40314,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002527_rank163,449,448,0.25525,33
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008985_rank553,452,452,0.15407,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030379_rank473,720,720,0.77223,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036565_rank773,496,557,0.69747,64
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022485_rank808,273,248,0.30555,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003637_rank342,685,409,0.45313,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032889_rank102,23,468,0.11171,714
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006982_rank697,722,971,0.46296,26
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004998_rank005,895,405,0.8642,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034524_rank662,658,658,0.50103,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023286_rank633,614,614,0.97078,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028646_rank432,503,412,0.15495,58
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041752_rank668,441,441,0.98187,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038386_rank671,794,829,0.57949,461
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014599_rank751,136,917,0.05428,581
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039098_rank941,618,618,0.87076,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031665_rank741,461,461,0.4657,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042087_rank192,922,922,0.49129,0
