dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039966_rank955,77,603,0.20055,260
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031740_rank423,684,603,0.43908,968
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024169_rank919,175,161,0.52785,116
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036244_rank930,287,287,0.56137,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048884_rank185,456,456,0.46117,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023642_rank650,376,376,0.89021,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011861_rank702,79,603,0.38991,720
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033298_rank761,366,366,0.33305,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008195_rank088,654,654,0.62925,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022952_rank765,568,568,0.88095,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043495_rank875,711,711,0.73012,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009523_rank521,267,267,0.56689,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045810_rank805,927,927,0.31445,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008035_rank076,132,132,0.75506,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023782_rank436,177,612,0.21333,178
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045819_rank292,131,131,0.4594,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047713_rank326,26,26,0.44978,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003188_rank534,590,590,0.69561,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020543_rank479,53,53,0.67564,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007671_rank566,770,770,0.47318,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028421_rank036,873,603,0.47481,35
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041133_rank823,185,603,0.4468,664
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028950_rank172,478,603,0.62775,126
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005036_rank881,828,828,0.23437,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000671_rank585,864,409,0.23704,629
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007812_rank321,448,840,0.41975,242
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014912_rank810,158,158,0.44246,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035907_rank812,579,603,0.56755,108
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041196_rank568,804,603,0.33815,794
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039106_rank519,47,47,0.31875,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008603_rank432,503,603,0.55314,841
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046476_rank304,709,709,0.64375,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003734_rank580,232,232,0.44184,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027233_rank295,279,279,0.7277,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005088_rank322,991,603,0.41543,414
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025354_rank177,717,717,0.53872,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003674_rank143,430,603,0.50792,340
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003944_rank536,482,848,0.34114,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010815_rank676,956,603,0.42159,211
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041815_rank359,481,481,0.76236,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013094_rank792,211,211,0.69401,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008420_rank212,14,14,0.52634,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027900_rank402,930,930,0.67914,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004397_rank838,192,202,0.33095,16
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032825_rank313,489,603,0.5414,504
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033423_rank702,79,603,0.50344,720
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003757_rank731,631,402,0.40469,256
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028114_rank440,683,405,0.25627,344
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044605_rank590,163,163,0.29818,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003090_rank068,475,475,0.78631,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041185_rank843,355,355,0.32054,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000504_rank025,540,540,0.47496,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037420_rank319,19,19,0.5189,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033818_rank364,886,886,0.8299,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046328_rank868,544,603,0.46631,318
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032992_rank934,71,71,0.36584,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023934_rank320,607,607,0.89859,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009645_rank257,375,375,0.7771,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019001_rank349,532,517,0.20441,431
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024935_rank658,203,203,0.73791,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002215_rank017,727,412,0.54302,157
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000886_rank181,940,603,0.39645,670
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018785_rank462,996,603,0.30513,396
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045458_rank084,708,603,0.35508,269
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034710_rank225,457,409,0.15551,409
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049789_rank177,717,866,0.49292,25
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003980_rank607,401,401,0.8409,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005984_rank855,225,603,0.16905,165
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043253_rank620,559,559,0.90222,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021344_rank625,850,209,0.73838,141
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036400_rank352,971,971,0.8001,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005991_rank340,665,409,0.24121,340
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005047_rank842,825,603,0.32291,61
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021649_rank220,652,652,0.4296,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026965_rank237,95,95,0.45531,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030433_rank777,174,174,0.67383,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037978_rank286,985,320,0.27295,57
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023362_rank970,215,215,0.86573,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046015_rank596,135,603,0.40633,682
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008341_rank097,563,563,0.48602,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004839_rank287,834,603,0.32297,304
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014018_rank007,755,755,0.35018,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019723_rank597,868,603,0.50233,557
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022344_rank970,215,215,0.86139,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030000_rank129,96,96,0.74561,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048207_rank576,997,997,0.41054,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021901_rank054,919,919,0.54634,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034571_rank569,161,603,0.46036,187
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044510_rank754,451,451,0.38592,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029476_rank368,935,935,0.26961,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017286_rank363,469,469,0.3625,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020785_rank268,1,1,0.88739,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038993_rank781,335,603,0.52646,731
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009050_rank987,39,603,0.45083,413
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038391_rank974,822,603,0.47305,88
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043999_rank071,890,722,0.9001,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043101_rank134,429,429,0.61764,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011098_rank023,780,780,0.31958,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023093_rank355,789,603,0.57975,994
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041743_rank639,57,57,0.38339,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038454_rank564,122,122,0.50189,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043580_rank964,166,167,0.50407,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034564_rank899,903,552,0.27489,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021513_rank149,317,317,0.48623,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046075_rank131,854,854,0.55454,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039612_rank491,307,307,0.39713,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023198_rank521,267,265,0.68086,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016064_rank522,729,603,0.58953,653
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011657_rank884,28,603,0.44226,933
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028680_rank144,745,620,0.61532,26
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014255_rank322,991,603,0.37191,414
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043025_rank856,362,362,0.81129,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043687_rank940,371,603,0.46074,430
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025394_rank746,226,226,0.39989,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044517_rank451,861,861,0.77301,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012844_rank191,143,143,0.73657,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007125_rank069,817,603,0.2683,46
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039629_rank321,448,448,0.63107,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030355_rank457,502,502,0.77694,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010041_rank347,394,603,0.3531,401
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005361_rank032,668,603,0.61942,38
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007330_rank958,208,208,0.821,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030999_rank141,483,603,0.46087,165
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024720_rank216,632,632,0.84951,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037005_rank295,279,279,0.40149,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039989_rank356,636,414,0.63257,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006734_rank856,362,362,0.27865,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043007_rank977,180,603,0.29117,446
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014917_rank984,8,8,0.39251,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043930_rank673,438,438,0.62566,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009235_rank755,790,603,0.39134,231
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002768_rank532,647,600,0.42148,532
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037557_rank918,334,603,0.37385,495
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002603_rank110,820,603,0.55374,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008521_rank061,128,128,0.80889,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045557_rank227,803,803,0.88004,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002231_rank705,62,62,0.17637,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011888_rank149,317,317,0.57219,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036619_rank461,800,800,0.28696,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006931_rank849,380,409,0.35936,633
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016970_rank047,625,625,0.86086,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022122_rank873,164,164,0.87297,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022487_rank636,948,603,0.44204,661
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035123_rank737,9,9,0.41389,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032086_rank479,53,603,0.39167,731
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047318_rank562,352,352,0.5276,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020729_rank487,771,603,0.3772,436
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028171_rank222,471,744,0.55673,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025687_rank840,761,603,0.44086,824
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006033_rank693,539,539,0.5387,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034630_rank925,551,551,0.62558,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007339_rank629,51,603,0.44842,244
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030600_rank195,556,603,0.4035,888
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011887_rank733,841,841,0.18741,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000658_rank420,261,603,0.39866,578
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031058_rank382,957,957,0.53092,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031994_rank847,230,409,0.27536,712
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047174_rank679,758,391,0.33391,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024384_rank908,630,603,0.43469,370
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021941_rank820,507,603,0.46719,731
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011950_rank254,777,612,0.11528,96
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012553_rank876,42,42,0.64224,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012206_rank310,690,690,0.53068,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005842_rank794,217,603,0.24638,165
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013196_rank036,873,873,0.48047,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036941_rank313,489,603,0.40342,504
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022123_rank798,514,514,0.63911,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022706_rank463,133,133,0.4367,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024540_rank718,613,613,0.51452,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047479_rank756,252,187,0.3075,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023553_rank734,154,603,0.50726,239
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022613_rank772,643,643,0.46036,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006455_rank937,105,105,0.55238,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014610_rank477,858,603,0.41994,81
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003912_rank477,858,409,0.14777,342
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036038_rank811,695,695,0.6551,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049638_rank667,312,311,0.27764,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049316_rank771,32,603,0.41498,779
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045500_rank566,770,603,0.45065,874
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018111_rank285,110,110,0.68787,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013465_rank647,344,344,0.58798,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008353_rank492,520,520,0.2806,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014776_rank708,402,603,0.46972,849
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040430_rank446,419,419,0.55781,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032579_rank802,390,390,0.36225,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002622_rank547,55,55,0.32356,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027604_rank303,769,603,0.54451,725
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041645_rank606,293,293,0.68111,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044984_rank041,920,920,0.87487,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016415_rank248,345,409,0.21839,711
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023212_rank276,340,603,0.44665,26
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041570_rank609,281,281,0.51876,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022807_rank278,734,407,0.30497,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020367_rank965,207,603,0.4342,867
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008094_rank606,293,293,0.51907,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025677_rank641,259,259,0.82306,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029002_rank096,662,709,0.15049,71
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008529_rank568,804,704,0.66815,87
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045538_rank784,552,552,0.66431,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020808_rank220,652,652,0.69874,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015954_rank465,521,603,0.51289,819
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005798_rank069,817,603,0.3309,46
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018557_rank198,915,915,0.81293,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018365_rank667,312,312,0.36536,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015891_rank059,984,603,0.49591,57
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020772_rank207,29,29,0.76505,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040992_rank068,475,475,0.90503,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016602_rank156,661,661,0.61571,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029194_rank199,870,603,0.55331,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033384_rank857,937,603,0.38126,689
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000243_rank358,678,515,0.56657,33
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029546_rank507,153,153,0.52668,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026464_rank553,452,603,0.20487,191
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022947_rank379,276,276,0.50616,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003690_rank644,187,187,0.56553,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030646_rank459,541,541,0.4768,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029693_rank900,204,204,0.7952,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040648_rank196,829,829,0.82024,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014251_rank971,43,409,0.43851,412
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027952_rank982,735,735,0.683,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002527_rank163,449,603,0.37452,46
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008985_rank553,452,452,0.8709,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030379_rank473,720,720,0.52688,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036565_rank773,496,496,0.80344,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022485_rank808,273,603,0.26573,449
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003637_rank342,685,685,0.79349,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032889_rank102,23,23,0.25419,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006982_rank697,722,722,0.77023,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004998_rank005,895,895,0.63143,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034524_rank662,658,658,0.87508,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023286_rank633,614,614,0.74888,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028646_rank432,503,503,0.79578,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041752_rank668,441,441,0.63159,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038386_rank671,794,603,0.37898,884
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014599_rank751,136,136,0.51441,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039098_rank941,618,409,0.29874,619
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031665_rank741,461,461,0.38572,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042087_rank192,922,922,0.84869,0
