dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003674_rank143,430,879,0.7144,770
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003944_rank536,482,848,0.38044,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010815_rank676,956,956,0.92836,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041815_rank359,481,481,0.78835,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013094_rank792,211,211,0.85149,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008420_rank212,14,14,0.88731,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027900_rank402,930,930,0.84703,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004397_rank838,192,184,0.48083,21
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032825_rank313,489,497,0.29324,110
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033423_rank702,79,79,0.77235,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003757_rank731,631,468,0.16607,822
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028114_rank440,683,555,0.70127,873
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044605_rank590,163,163,0.9337,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003090_rank068,475,475,0.91255,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041185_rank843,355,355,0.90198,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000504_rank025,540,406,0.29667,135
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037420_rank319,19,19,0.73649,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033818_rank364,886,886,0.86236,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046328_rank868,544,544,0.92407,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032992_rank934,71,71,0.90624,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023934_rank320,607,607,0.87463,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009645_rank257,375,375,0.90046,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019001_rank349,532,468,0.67158,533
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024935_rank658,203,203,0.8194,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002215_rank017,727,727,0.39078,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000886_rank181,940,951,0.5123,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018785_rank462,996,996,0.78047,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045458_rank084,708,708,0.61011,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034710_rank225,457,457,0.86242,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049789_rank177,717,864,0.11603,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003980_rank607,401,401,0.90175,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005984_rank855,225,246,0.4315,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043253_rank620,559,559,0.93472,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021344_rank625,850,209,0.93131,141
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036400_rank352,971,971,0.89297,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005991_rank340,665,670,0.67896,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005047_rank842,825,497,0.40145,55
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021649_rank220,652,570,0.72777,29
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026965_rank237,95,95,0.89807,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030433_rank777,174,174,0.80989,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037978_rank286,985,320,0.51554,57
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023362_rank970,215,215,0.73418,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046015_rank596,135,135,0.8245,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008341_rank097,563,563,0.94538,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004839_rank287,834,457,0.90322,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014018_rank007,755,807,0.78395,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019723_rank597,868,859,0.29958,36
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022344_rank970,215,215,0.9055,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030000_rank129,96,96,0.90722,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048207_rank576,997,997,0.83623,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021901_rank054,919,919,0.9225,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034571_rank569,161,161,0.91489,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044510_rank754,451,451,0.78171,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029476_rank368,935,935,0.9106,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017286_rank363,469,469,0.82083,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020785_rank268,1,1,0.90494,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038993_rank781,335,335,0.60957,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009050_rank987,39,603,0.23953,413
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038391_rank974,822,603,0.09473,88
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043999_rank071,890,722,0.62217,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043101_rank134,429,429,0.90785,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011098_rank023,780,780,0.55042,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023093_rank355,789,920,0.15191,774
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041743_rank639,57,57,0.40446,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038454_rank564,122,122,0.33657,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043580_rank964,166,167,0.79552,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034564_rank899,903,552,0.67313,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021513_rank149,317,317,0.92201,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046075_rank131,854,854,0.7472,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039612_rank491,307,307,0.89531,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023198_rank521,267,267,0.46553,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016064_rank522,729,729,0.88134,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011657_rank884,28,497,0.28705,410
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028680_rank144,745,620,0.60528,26
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014255_rank322,991,991,0.89905,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043025_rank856,362,362,0.90213,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043687_rank940,371,371,0.85485,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025394_rank746,226,226,0.92347,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044517_rank451,861,861,0.92961,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012844_rank191,143,143,0.91083,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007125_rank069,817,817,0.46842,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039629_rank321,448,448,0.91264,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030355_rank457,502,502,0.96126,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010041_rank347,394,394,0.868,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005361_rank032,668,668,0.28291,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007330_rank958,208,208,0.76597,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030999_rank141,483,483,0.77148,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024720_rank216,632,632,0.90999,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037005_rank295,279,279,0.86069,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039989_rank356,636,414,0.44862,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006734_rank856,362,362,0.74887,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043007_rank977,180,180,0.44887,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014917_rank984,8,7,0.51653,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043930_rank673,438,438,0.85053,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009235_rank755,790,790,0.90595,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002768_rank532,647,879,0.39626,999
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037557_rank918,334,334,0.81589,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002603_rank110,820,820,0.61607,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008521_rank061,128,128,0.89671,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045557_rank227,803,803,0.89547,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002231_rank705,62,60,0.38649,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011888_rank149,317,317,0.89349,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036619_rank461,800,800,0.70532,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006931_rank849,380,380,0.80128,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016970_rank047,625,625,0.89044,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022122_rank873,164,164,0.81684,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022487_rank636,948,948,0.95076,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035123_rank737,9,9,0.68819,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032086_rank479,53,53,0.83644,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047318_rank562,352,352,0.38451,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020729_rank487,771,771,0.73158,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028171_rank222,471,471,0.85374,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025687_rank840,761,761,0.90749,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006033_rank693,539,539,0.44593,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034630_rank925,551,551,0.94434,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007339_rank629,51,51,0.89465,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030600_rank195,556,603,0.14616,888
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011887_rank733,841,841,0.49456,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000658_rank420,261,261,0.44332,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031058_rank382,957,957,0.93997,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031994_rank847,230,230,0.80683,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047174_rank679,758,391,0.15024,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024384_rank908,630,788,0.1738,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021941_rank820,507,507,0.7228,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011950_rank254,777,879,0.75514,311
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012553_rank876,42,42,0.88195,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012206_rank310,690,690,0.70915,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005842_rank794,217,603,0.21155,165
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013196_rank036,873,873,0.89152,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036941_rank313,489,489,0.82046,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022123_rank798,514,514,0.91856,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022706_rank463,133,133,0.84564,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024540_rank718,613,613,0.89054,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047479_rank756,252,193,0.1366,36
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023553_rank734,154,154,0.23932,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022613_rank772,643,643,0.9456,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006455_rank937,105,105,0.82756,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014610_rank477,858,858,0.8452,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003912_rank477,858,858,0.22979,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036038_rank811,695,695,0.87953,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049638_rank667,312,312,0.52876,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049316_rank771,32,32,0.19637,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045500_rank566,770,674,0.36384,634
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018111_rank285,110,110,0.73686,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013465_rank647,344,344,0.92414,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008353_rank492,520,520,0.64347,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014776_rank708,402,402,0.59379,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040430_rank446,419,419,0.92964,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032579_rank802,390,390,0.90825,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002622_rank547,55,55,0.83981,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027604_rank303,769,497,0.12137,321
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041645_rank606,293,293,0.78447,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044984_rank041,920,920,0.89846,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016415_rank248,345,345,0.86168,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023212_rank276,340,291,0.13486,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041570_rank609,281,281,0.54186,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022807_rank278,734,407,0.79015,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020367_rank965,207,207,0.3665,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008094_rank606,293,293,0.90681,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025677_rank641,259,259,0.81038,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029002_rank096,662,879,0.2061,451
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008529_rank568,804,804,0.5183,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045538_rank784,552,552,0.91539,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020808_rank220,652,652,0.68844,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015954_rank465,521,521,0.87728,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005798_rank069,817,581,0.4887,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018557_rank198,915,915,0.80737,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018365_rank667,312,312,0.75412,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015891_rank059,984,984,0.88571,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020772_rank207,29,29,0.5757,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040992_rank068,475,475,0.89341,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016602_rank156,661,661,0.58403,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029194_rank199,870,497,0.27612,322
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033384_rank857,937,937,0.90195,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000243_rank358,678,515,0.32223,33
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029546_rank507,153,153,0.91464,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026464_rank553,452,701,0.15561,563
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022947_rank379,276,276,0.83908,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003690_rank644,187,187,0.82162,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030646_rank459,541,541,0.87464,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029693_rank900,204,204,0.71189,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040648_rank196,829,829,0.91168,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014251_rank971,43,43,0.67301,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027952_rank982,735,735,0.94887,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002527_rank163,449,497,0.3863,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008985_rank553,452,452,0.92531,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030379_rank473,720,720,0.92281,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036565_rank773,496,496,0.92609,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022485_rank808,273,248,0.49973,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003637_rank342,685,685,0.87923,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032889_rank102,23,879,0.48668,597
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006982_rank697,722,417,0.34453,32
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004998_rank005,895,895,0.39987,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034524_rank662,658,658,0.88918,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023286_rank633,614,614,0.91199,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028646_rank432,503,503,0.9142,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041752_rank668,441,441,0.83313,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038386_rank671,794,794,0.80985,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014599_rank751,136,136,0.76015,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039098_rank941,618,618,0.88522,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031665_rank741,461,461,0.75645,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042087_rank192,922,922,0.82721,0
