dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043253_rank620,559,559,0.87307,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021344_rank625,850,209,0.44409,141
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036400_rank352,971,971,0.9813,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005991_rank340,665,518,0.24846,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005047_rank842,825,879,0.27905,649
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021649_rank220,652,652,0.33658,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026965_rank237,95,971,0.92072,861
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030433_rank777,174,568,0.11261,80
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037978_rank286,985,985,0.68053,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023362_rank970,215,836,0.10281,956
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046015_rank596,135,879,0.3301,862
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008341_rank097,563,845,0.13407,18
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004839_rank287,834,557,0.31382,596
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014018_rank007,755,405,0.3797,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019723_rank597,868,818,0.12073,796
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022344_rank970,215,215,0.77172,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030000_rank129,96,971,0.35305,142
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048207_rank576,997,971,0.87156,968
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021901_rank054,919,919,0.16994,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034571_rank569,161,971,0.45282,710
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044510_rank754,451,971,0.07652,964
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029476_rank368,935,812,0.50667,78
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017286_rank363,469,468,0.06651,873
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020785_rank268,1,1,0.09427,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038993_rank781,335,335,0.74892,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009050_rank987,39,971,0.10761,951
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038391_rank974,822,468,0.24959,226
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043999_rank071,890,429,0.54499,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043101_rank134,429,429,0.16107,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011098_rank023,780,780,0.29085,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023093_rank355,789,468,0.12057,628
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041743_rank639,57,808,0.32826,305
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038454_rank564,122,766,0.79026,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043580_rank964,166,178,0.12413,65
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034564_rank899,903,819,0.03199,30
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021513_rank149,317,971,0.13333,254
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046075_rank131,854,854,0.13931,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039612_rank491,307,562,0.08099,232
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023198_rank521,267,266,0.19816,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016064_rank522,729,971,0.94024,659
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011657_rank884,28,971,0.68476,717
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028680_rank144,745,851,0.24269,23
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014255_rank322,991,971,0.13022,873
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043025_rank856,362,562,0.23964,836
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043687_rank940,371,903,0.37089,614
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025394_rank746,226,200,0.21845,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044517_rank451,861,861,0.84144,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012844_rank191,143,143,0.09262,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007125_rank069,817,468,0.20627,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039629_rank321,448,448,0.19375,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030355_rank457,502,502,0.99053,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010041_rank347,394,562,0.62887,275
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005361_rank032,668,888,0.08295,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007330_rank958,208,151,0.19807,24
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030999_rank141,483,442,0.14848,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024720_rank216,632,632,0.23611,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037005_rank295,279,279,0.60528,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039989_rank356,636,612,0.44796,136
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006734_rank856,362,362,0.96425,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043007_rank977,180,180,0.30387,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014917_rank984,8,8,0.15734,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043930_rank673,438,468,0.14058,419
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009235_rank755,790,790,0.86675,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002768_rank532,647,879,0.20991,999
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037557_rank918,334,334,0.14545,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002603_rank110,820,468,0.24675,123
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008521_rank061,128,128,0.62153,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045557_rank227,803,803,0.86067,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002231_rank705,62,682,0.15002,623
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011888_rank149,317,317,0.47945,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036619_rank461,800,800,0.36619,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006931_rank849,380,568,0.22242,99
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016970_rank047,625,625,0.67098,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022122_rank873,164,971,0.95105,682
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022487_rank636,948,948,0.63504,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035123_rank737,9,9,0.64959,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032086_rank479,53,616,0.88706,45
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047318_rank562,352,971,0.04232,761
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020729_rank487,771,820,0.48694,209
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028171_rank222,471,471,0.35239,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025687_rank840,761,468,0.55884,391
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006033_rank693,539,539,0.07589,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034630_rank925,551,919,0.504,563
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007339_rank629,51,971,0.89087,817
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030600_rank195,556,498,0.14,206
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011887_rank733,841,841,0.16125,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000658_rank420,261,377,0.08393,84
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031058_rank382,957,957,0.94601,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031994_rank847,230,230,0.64848,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047174_rank679,758,971,0.37594,396
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024384_rank908,630,513,0.24762,30
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021941_rank820,507,426,0.41152,23
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011950_rank254,777,468,0.44779,878
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012553_rank876,42,42,0.84444,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012206_rank310,690,540,0.1072,376
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005842_rank794,217,218,0.84589,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013196_rank036,873,873,0.86831,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036941_rank313,489,468,0.20062,183
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022123_rank798,514,728,0.26513,39
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022706_rank463,133,708,0.08635,867
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024540_rank718,613,971,0.18082,322
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047479_rank756,252,468,0.22374,491
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023553_rank734,154,154,0.64713,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022613_rank772,643,417,0.24743,107
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006455_rank937,105,850,0.33429,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014610_rank477,858,858,0.20365,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003912_rank477,858,468,0.10508,159
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036038_rank811,695,695,0.33941,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049638_rank667,312,971,0.61357,613
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049316_rank771,32,932,0.26955,606
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045500_rank566,770,643,0.50934,107
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018111_rank285,110,497,0.54684,354
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013465_rank647,344,587,0.09218,670
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008353_rank492,520,619,0.44434,117
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014776_rank708,402,644,0.17699,120
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040430_rank446,419,929,0.14449,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032579_rank802,390,971,0.7789,416
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002622_rank547,55,55,0.14304,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027604_rank303,769,468,0.20631,173
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041645_rank606,293,562,0.23587,768
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044984_rank041,920,920,0.92421,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016415_rank248,345,467,0.20385,61
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023212_rank276,340,879,0.05866,422
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041570_rank609,281,281,0.36743,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022807_rank278,734,654,0.25608,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020367_rank965,207,207,0.91896,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008094_rank606,293,293,0.90164,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025677_rank641,259,259,0.3992,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029002_rank096,662,879,0.69784,451
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008529_rank568,804,412,0.17096,74
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045538_rank784,552,552,0.8594,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020808_rank220,652,652,0.54903,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015954_rank465,521,969,0.1714,61
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005798_rank069,817,581,0.49213,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018557_rank198,915,915,0.40466,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018365_rank667,312,562,0.38003,872
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015891_rank059,984,562,0.05575,218
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020772_rank207,29,468,0.16822,879
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040992_rank068,475,475,0.83024,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016602_rank156,661,468,0.65833,29
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029194_rank199,870,468,0.44373,57
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033384_rank857,937,937,0.82341,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000243_rank358,678,808,0.59251,25
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029546_rank507,153,153,0.89072,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026464_rank553,452,971,0.13296,100
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022947_rank379,276,971,0.37925,924
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003690_rank644,187,187,0.16147,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030646_rank459,541,541,0.15936,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029693_rank900,204,201,0.28863,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040648_rank196,829,829,0.85344,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014251_rank971,43,562,0.66836,297
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027952_rank982,735,735,0.58889,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002527_rank163,449,483,0.50407,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008985_rank553,452,796,0.26779,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030379_rank473,720,720,0.07738,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036565_rank773,496,557,0.32358,64
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022485_rank808,273,248,0.17966,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003637_rank342,685,409,0.45107,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032889_rank102,23,879,0.80344,597
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006982_rank697,722,879,0.06103,289
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004998_rank005,895,405,0.46971,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034524_rank662,658,824,0.36124,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023286_rank633,614,614,0.97603,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028646_rank432,503,503,0.20907,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041752_rank668,441,441,0.87651,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038386_rank671,794,794,0.45202,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014599_rank751,136,7,0.07581,34
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039098_rank941,618,513,0.35376,121
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031665_rank741,461,461,0.55771,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042087_rank192,922,922,0.42813,0
