dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031740_rank423,684,684,0.17812,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024169_rank919,175,156,0.42864,32
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036244_rank930,287,287,0.23798,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048884_rank185,456,517,0.28949,67
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023642_rank650,376,376,0.91213,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011861_rank702,79,701,0.31859,158
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033298_rank761,366,366,0.44877,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008195_rank088,654,654,0.31247,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022952_rank765,568,568,0.70429,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043495_rank875,711,412,0.58169,651
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009523_rank521,267,267,0.67888,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045810_rank805,927,927,0.84312,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008035_rank076,132,132,0.71191,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023782_rank436,177,177,0.34735,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045819_rank292,131,131,0.73597,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047713_rank326,26,390,0.41155,48
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003188_rank534,590,590,0.27416,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020543_rank479,53,53,0.40633,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007671_rank566,770,502,0.44879,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028421_rank036,873,873,0.82469,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041133_rank823,185,202,0.5922,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028950_rank172,478,405,0.20371,146
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005036_rank881,828,828,0.45885,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000671_rank585,864,468,0.17542,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007812_rank321,448,405,0.51543,302
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014912_rank810,158,158,0.39645,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035907_rank812,579,612,0.22482,246
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041196_rank568,804,711,0.20125,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039106_rank519,47,47,0.74407,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008603_rank432,503,503,0.69396,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046476_rank304,709,468,0.27294,166
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003734_rank580,232,232,0.48711,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027233_rank295,279,258,0.1833,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005088_rank322,991,991,0.63998,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025354_rank177,717,717,0.68384,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003674_rank143,430,829,0.07514,446
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003944_rank536,482,829,0.42243,155
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010815_rank676,956,956,0.49731,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041815_rank359,481,481,0.80161,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013094_rank792,211,242,0.24274,16
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008420_rank212,14,14,0.94113,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027900_rank402,930,934,0.64665,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004397_rank838,192,192,0.42383,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032825_rank313,489,603,0.2655,504
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033423_rank702,79,468,0.08291,705
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003757_rank731,631,971,0.54525,297
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028114_rank440,683,517,0.48916,219
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044605_rank590,163,163,0.87748,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003090_rank068,475,475,0.74259,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041185_rank843,355,355,0.84192,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000504_rank025,540,540,0.56615,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037420_rank319,19,19,0.91096,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033818_rank364,886,637,0.62093,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046328_rank868,544,544,0.35281,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032992_rank934,71,71,0.96564,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023934_rank320,607,607,0.85015,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009645_rank257,375,708,0.17728,407
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019001_rank349,532,468,0.21214,533
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024935_rank658,203,203,0.72772,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002215_rank017,727,538,0.5825,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000886_rank181,940,951,0.71187,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018785_rank462,996,996,0.75903,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045458_rank084,708,832,0.76961,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034710_rank225,457,457,0.8114,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049789_rank177,717,468,0.36073,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003980_rank607,401,401,0.73462,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005984_rank855,225,245,0.0956,34
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043253_rank620,559,559,0.64965,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021344_rank625,850,209,0.5368,141
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036400_rank352,971,417,0.42246,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005991_rank340,665,670,0.53997,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005047_rank842,825,612,0.42916,709
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021649_rank220,652,652,0.60013,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026965_rank237,95,95,0.78637,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030433_rank777,174,269,0.33251,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037978_rank286,985,985,0.74541,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023362_rank970,215,215,0.9358,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046015_rank596,135,562,0.12778,160
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008341_rank097,563,657,0.16595,49
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004839_rank287,834,457,0.85179,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014018_rank007,755,405,0.15795,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019723_rank597,868,818,0.14935,796
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022344_rank970,215,215,0.84498,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030000_rank129,96,96,0.79562,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048207_rank576,997,932,0.28885,148
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021901_rank054,919,612,0.12176,38
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034571_rank569,161,161,0.5005,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044510_rank754,451,447,0.25653,268
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029476_rank368,935,935,0.33972,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017286_rank363,469,576,0.07019,202
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020785_rank268,1,1,0.87861,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038993_rank781,335,335,0.81208,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009050_rank987,39,39,0.9128,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038391_rank974,822,468,0.07848,226
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043999_rank071,890,574,0.24625,117
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043101_rank134,429,429,0.78387,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011098_rank023,780,724,0.40915,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023093_rank355,789,612,0.42839,43
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041743_rank639,57,616,0.26646,161
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038454_rank564,122,766,0.32971,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043580_rank964,166,176,0.2026,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034564_rank899,903,552,0.17688,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021513_rank149,317,317,0.80548,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046075_rank131,854,854,0.26041,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039612_rank491,307,307,0.59431,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023198_rank521,267,265,0.49999,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016064_rank522,729,971,0.77963,659
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011657_rank884,28,971,0.16442,717
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028680_rank144,745,851,0.66012,23
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014255_rank322,991,991,0.14376,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043025_rank856,362,362,0.96257,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043687_rank940,371,371,0.36132,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025394_rank746,226,226,0.78674,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044517_rank451,861,861,0.47438,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012844_rank191,143,143,0.87441,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007125_rank069,817,468,0.28504,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039629_rank321,448,448,0.81081,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030355_rank457,502,502,0.90215,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010041_rank347,394,3,0.22101,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005361_rank032,668,663,0.32716,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007330_rank958,208,245,0.39136,29
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030999_rank141,483,483,0.27322,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024720_rank216,632,745,0.17428,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037005_rank295,279,279,0.76289,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039989_rank356,636,879,0.08504,154
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006734_rank856,362,362,0.92484,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043007_rank977,180,180,0.49476,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014917_rank984,8,8,0.65179,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043930_rank673,438,438,0.899,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009235_rank755,790,790,0.40802,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002768_rank532,647,728,0.53159,102
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037557_rank918,334,334,0.86869,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002603_rank110,820,612,0.19382,40
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008521_rank061,128,128,0.83291,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045557_rank227,803,803,0.71585,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002231_rank705,62,682,0.06594,623
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011888_rank149,317,317,0.83556,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036619_rank461,800,800,0.22928,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006931_rank849,380,373,0.51308,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016970_rank047,625,625,0.75781,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022122_rank873,164,562,0.34212,654
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022487_rank636,948,948,0.83895,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035123_rank737,9,9,0.70604,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032086_rank479,53,616,0.44477,45
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047318_rank562,352,273,0.13962,21
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020729_rank487,771,771,0.08716,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028171_rank222,471,471,0.58684,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025687_rank840,761,761,0.76238,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006033_rank693,539,539,0.23384,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034630_rank925,551,551,0.3569,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007339_rank629,51,51,0.52044,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030600_rank195,556,412,0.26531,87
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011887_rank733,841,841,0.82689,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000658_rank420,261,261,0.24901,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031058_rank382,957,957,0.89764,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031994_rank847,230,230,0.86792,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047174_rank679,758,808,0.20267,298
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024384_rank908,630,971,0.11823,992
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021941_rank820,507,507,0.67343,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011950_rank254,777,497,0.08588,983
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012553_rank876,42,42,0.87354,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012206_rank310,690,690,0.67472,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005842_rank794,217,217,0.42001,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013196_rank036,873,873,0.85077,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036941_rank313,489,612,0.33108,667
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022123_rank798,514,885,0.1605,122
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022706_rank463,133,133,0.86593,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024540_rank718,613,731,0.21007,44
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047479_rank756,252,201,0.32439,26
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023553_rank734,154,154,0.6974,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022613_rank772,643,496,0.8959,155
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006455_rank937,105,105,0.71525,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014610_rank477,858,858,0.87707,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003912_rank477,858,497,0.24419,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036038_rank811,695,695,0.70587,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049638_rank667,312,468,0.1235,188
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049316_rank771,32,932,0.91977,606
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045500_rank566,770,637,0.38931,162
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018111_rank285,110,562,0.11905,663
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013465_rank647,344,344,0.34556,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008353_rank492,520,520,0.43261,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014776_rank708,402,612,0.12549,404
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040430_rank446,419,419,0.13414,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032579_rank802,390,879,0.15529,431
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002622_rank547,55,55,0.86186,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027604_rank303,769,879,0.50028,164
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041645_rank606,293,293,0.71322,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044984_rank041,920,920,0.77128,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016415_rank248,345,345,0.43574,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023212_rank276,340,562,0.47835,280
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041570_rank609,281,281,0.50382,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022807_rank278,734,734,0.58021,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020367_rank965,207,207,0.83688,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008094_rank606,293,293,0.87297,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025677_rank641,259,259,0.66142,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029002_rank096,662,670,0.3327,523
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008529_rank568,804,412,0.54194,74
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045538_rank784,552,552,0.8347,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020808_rank220,652,652,0.40423,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015954_rank465,521,809,0.43145,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005798_rank069,817,468,0.27301,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018557_rank198,915,915,0.55648,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018365_rank667,312,311,0.3046,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015891_rank059,984,483,0.23624,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020772_rank207,29,562,0.39011,304
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040992_rank068,475,475,0.79631,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016602_rank156,661,468,0.29974,29
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029194_rank199,870,409,0.13978,305
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033384_rank857,937,937,0.84482,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000243_rank358,678,515,0.39402,33
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029546_rank507,153,153,0.79376,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026464_rank553,452,616,0.62448,69
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022947_rank379,276,276,0.32985,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003690_rank644,187,187,0.54171,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030646_rank459,541,541,0.54616,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029693_rank900,204,155,0.51311,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040648_rank196,829,829,0.78145,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014251_rank971,43,708,0.32522,398
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027952_rank982,735,735,0.51062,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002527_rank163,449,497,0.16772,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008985_rank553,452,879,0.30212,95
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030379_rank473,720,720,0.31789,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036565_rank773,496,496,0.81583,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022485_rank808,273,227,0.24559,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003637_rank342,685,409,0.49911,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032889_rank102,23,541,0.32479,896
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006982_rank697,722,971,0.24366,26
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004998_rank005,895,404,0.42447,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034524_rank662,658,658,0.88722,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023286_rank633,614,614,0.88684,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028646_rank432,503,463,0.34152,48
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041752_rank668,441,441,0.79261,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038386_rank671,794,412,0.29418,585
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014599_rank751,136,84,0.40718,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039098_rank941,618,618,0.78453,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031665_rank741,461,461,0.32439,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042087_rank192,922,922,0.51019,0
