dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017233_rank380,420,420,0.85209,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016721_rank561,359,359,0.39382,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006067_rank434,967,515,0.39756,322
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033974_rank167,117,117,0.90685,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005038_rank426,787,787,0.95425,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049965_rank914,212,212,0.90933,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024756_rank780,251,251,0.92838,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037592_rank994,566,566,0.84806,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018827_rank735,216,216,0.94055,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030853_rank267,713,713,0.90383,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025953_rank068,475,475,0.86992,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038584_rank310,690,690,0.36891,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012679_rank224,447,447,0.94723,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016929_rank482,139,139,0.87384,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039966_rank955,77,78,0.23335,21
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031740_rank423,684,684,0.93803,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024169_rank919,175,175,0.53975,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036244_rank930,287,287,0.9025,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048884_rank185,456,456,0.17233,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023642_rank650,376,376,0.9246,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011861_rank702,79,701,0.1084,158
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033298_rank761,366,366,0.8667,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008195_rank088,654,654,0.70828,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022952_rank765,568,568,0.90353,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043495_rank875,711,711,0.88401,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009523_rank521,267,267,0.88893,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045810_rank805,927,927,0.9076,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008035_rank076,132,132,0.78537,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023782_rank436,177,170,0.12964,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045819_rank292,131,131,0.64999,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047713_rank326,26,26,0.67874,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003188_rank534,590,590,0.72556,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020543_rank479,53,53,0.8661,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007671_rank566,770,770,0.46145,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028421_rank036,873,873,0.89555,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041133_rank823,185,185,0.86157,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028950_rank172,478,468,0.13872,78
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005036_rank881,828,920,0.28308,240
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000671_rank585,864,468,0.67823,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007812_rank321,448,840,0.21905,242
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014912_rank810,158,151,0.544,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035907_rank812,579,603,0.4094,108
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041196_rank568,804,804,0.54778,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039106_rank519,47,47,0.89642,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008603_rank432,503,463,0.09399,48
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046476_rank304,709,709,0.90507,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003734_rank580,232,232,0.54999,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027233_rank295,279,279,0.59068,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005088_rank322,991,991,0.50271,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025354_rank177,717,717,0.92826,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003674_rank143,430,879,0.71166,770
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003944_rank536,482,848,0.23829,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010815_rank676,956,956,0.94745,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041815_rank359,481,481,0.80976,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013094_rank792,211,211,0.63045,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008420_rank212,14,14,0.93133,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027900_rank402,930,930,0.89439,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004397_rank838,192,182,0.20695,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032825_rank313,489,603,0.45411,504
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033423_rank702,79,749,0.43377,99
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003757_rank731,631,971,0.30123,297
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028114_rank440,683,744,0.13354,82
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044605_rank590,163,163,0.93092,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003090_rank068,475,475,0.90021,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041185_rank843,355,355,0.93291,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000504_rank025,540,540,0.7744,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037420_rank319,19,19,0.92316,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033818_rank364,886,886,0.8312,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046328_rank868,544,920,0.21767,378
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032992_rank934,71,71,0.91645,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023934_rank320,607,607,0.92594,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009645_rank257,375,375,0.52328,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019001_rank349,532,468,0.21015,533
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024935_rank658,203,203,0.82936,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002215_rank017,727,518,0.18353,155
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000886_rank181,940,951,0.48578,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018785_rank462,996,996,0.92619,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045458_rank084,708,832,0.62228,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034710_rank225,457,457,0.91226,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049789_rank177,717,468,0.20534,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003980_rank607,401,401,0.90275,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005984_rank855,225,225,0.16373,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043253_rank620,559,559,0.88672,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021344_rank625,850,209,0.9171,141
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036400_rank352,971,971,0.80247,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005991_rank340,665,670,0.51633,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005047_rank842,825,987,0.11434,288
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021649_rank220,652,652,0.89983,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026965_rank237,95,95,0.90774,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030433_rank777,174,174,0.91888,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037978_rank286,985,985,0.38624,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023362_rank970,215,215,0.87096,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046015_rank596,135,135,0.93554,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008341_rank097,563,563,0.89411,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004839_rank287,834,457,0.84491,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014018_rank007,755,755,0.36038,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019723_rank597,868,859,0.04762,36
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022344_rank970,215,215,0.93672,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030000_rank129,96,96,0.92323,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048207_rank576,997,808,0.47017,235
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021901_rank054,919,919,0.48768,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034571_rank569,161,161,0.90805,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044510_rank754,451,451,0.71199,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029476_rank368,935,812,0.3586,78
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017286_rank363,469,469,0.29274,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020785_rank268,1,1,0.93336,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038993_rank781,335,335,0.80974,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009050_rank987,39,39,0.90174,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038391_rank974,822,603,0.12563,88
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043999_rank071,890,722,0.7232,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043101_rank134,429,429,0.92341,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011098_rank023,780,780,0.57199,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023093_rank355,789,603,0.23214,994
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041743_rank639,57,57,0.617,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038454_rank564,122,766,0.80868,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043580_rank964,166,167,0.64405,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034564_rank899,903,903,0.34273,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021513_rank149,317,317,0.90252,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046075_rank131,854,854,0.7461,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039612_rank491,307,307,0.92808,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023198_rank521,267,267,0.62733,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016064_rank522,729,729,0.27519,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011657_rank884,28,603,0.4779,933
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028680_rank144,745,681,0.38651,16
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014255_rank322,991,973,0.28248,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043025_rank856,362,362,0.9498,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043687_rank940,371,371,0.82148,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025394_rank746,226,226,0.82246,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044517_rank451,861,861,0.9396,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012844_rank191,143,143,0.92505,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007125_rank069,817,751,0.41421,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039629_rank321,448,448,0.84718,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030355_rank457,502,502,0.93627,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010041_rank347,394,149,0.35665,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005361_rank032,668,603,0.13421,38
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007330_rank958,208,208,0.73292,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030999_rank141,483,603,0.20281,165
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024720_rank216,632,632,0.45462,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037005_rank295,279,279,0.76275,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039989_rank356,636,414,0.46577,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006734_rank856,362,362,0.90657,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043007_rank977,180,180,0.77328,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014917_rank984,8,7,0.4877,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043930_rank673,438,438,0.66307,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009235_rank755,790,790,0.91623,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002768_rank532,647,879,0.15747,999
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037557_rank918,334,334,0.60957,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002603_rank110,820,517,0.05844,33
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008521_rank061,128,128,0.91271,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045557_rank227,803,803,0.89334,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002231_rank705,62,562,0.69713,771
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011888_rank149,317,317,0.82017,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036619_rank461,800,800,0.73682,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006931_rank849,380,374,0.45085,14
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016970_rank047,625,625,0.92769,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022122_rank873,164,690,0.12577,137
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022487_rank636,948,948,0.96145,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035123_rank737,9,9,0.89577,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032086_rank479,53,55,0.41337,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047318_rank562,352,352,0.4562,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020729_rank487,771,771,0.29246,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028171_rank222,471,471,0.92678,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025687_rank840,761,761,0.81722,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006033_rank693,539,603,0.15995,808
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034630_rank925,551,551,0.27171,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007339_rank629,51,51,0.85262,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030600_rank195,556,409,0.23911,117
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011887_rank733,841,841,0.79817,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000658_rank420,261,261,0.73487,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031058_rank382,957,957,0.96494,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031994_rank847,230,230,0.68849,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047174_rank679,758,391,0.38371,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024384_rank908,630,795,0.10168,129
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021941_rank820,507,507,0.41662,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011950_rank254,777,879,0.25353,311
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012553_rank876,42,42,0.91847,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012206_rank310,690,690,0.69668,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005842_rank794,217,218,0.46908,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013196_rank036,873,873,0.91054,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036941_rank313,489,468,0.10522,183
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022123_rank798,514,514,0.80172,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022706_rank463,133,133,0.92835,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024540_rank718,613,562,0.2044,567
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047479_rank756,252,341,0.0522,258
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023553_rank734,154,154,0.69466,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022613_rank772,643,643,0.87645,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006455_rank937,105,105,0.81287,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014610_rank477,858,858,0.80761,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003912_rank477,858,858,0.22585,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036038_rank811,695,695,0.76651,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049638_rank667,312,314,0.31006,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049316_rank771,32,32,0.71688,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045500_rank566,770,770,0.33367,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018111_rank285,110,110,0.77385,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013465_rank647,344,344,0.92629,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008353_rank492,520,520,0.62969,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014776_rank708,402,402,0.72891,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040430_rank446,419,419,0.92177,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032579_rank802,390,390,0.34963,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002622_rank547,55,55,0.88987,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027604_rank303,769,701,0.69603,450
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041645_rank606,293,293,0.65204,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044984_rank041,920,920,0.82521,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016415_rank248,345,345,0.71685,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023212_rank276,340,643,0.10905,219
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041570_rank609,281,281,0.77699,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022807_rank278,734,734,0.32776,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020367_rank965,207,207,0.90289,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008094_rank606,293,293,0.89784,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025677_rank641,259,259,0.88457,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029002_rank096,662,879,0.27495,451
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008529_rank568,804,412,0.37945,74
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045538_rank784,552,552,0.94711,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020808_rank220,652,652,0.69407,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015954_rank465,521,521,0.3553,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005798_rank069,817,581,0.62267,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018557_rank198,915,915,0.88006,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018365_rank667,312,312,0.91167,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015891_rank059,984,984,0.79436,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020772_rank207,29,1,0.22496,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040992_rank068,475,475,0.88963,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016602_rank156,661,661,0.81137,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029194_rank199,870,603,0.28555,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033384_rank857,937,937,0.93391,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000243_rank358,678,954,0.8592,299
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029546_rank507,153,153,0.89533,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026464_rank553,452,603,0.14989,191
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022947_rank379,276,276,0.87284,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003690_rank644,187,187,0.6115,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030646_rank459,541,541,0.91322,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029693_rank900,204,204,0.90673,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040648_rank196,829,829,0.94132,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014251_rank971,43,562,0.61042,297
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027952_rank982,735,735,0.93079,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002527_rank163,449,497,0.33697,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008985_rank553,452,452,0.95465,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030379_rank473,720,720,0.92804,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036565_rank773,496,496,0.83895,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022485_rank808,273,248,0.58244,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003637_rank342,685,685,0.81896,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032889_rank102,23,879,0.7544,597
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006982_rank697,722,417,0.68052,32
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004998_rank005,895,404,0.20635,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034524_rank662,658,658,0.90965,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023286_rank633,614,614,0.88755,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028646_rank432,503,503,0.86365,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041752_rank668,441,441,0.83373,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038386_rank671,794,794,0.59353,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014599_rank751,136,136,0.6473,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039098_rank941,618,618,0.92952,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031665_rank741,461,461,0.7048,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042087_rank192,922,922,0.91815,0
