dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024756_rank780,251,251,0.53084,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037592_rank994,566,566,0.35047,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018827_rank735,216,216,0.74295,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030853_rank267,713,713,0.83108,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025953_rank068,475,851,0.30574,34
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038584_rank310,690,345,0.19545,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012679_rank224,447,968,0.05299,323
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016929_rank482,139,139,0.82108,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039966_rank955,77,616,0.18716,241
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031740_rank423,684,684,0.78966,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024169_rank919,175,156,0.11038,32
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036244_rank930,287,184,0.23753,60
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048884_rank185,456,920,0.18238,184
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023642_rank650,376,376,0.68462,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011861_rank702,79,701,0.22206,158
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033298_rank761,366,366,0.57359,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008195_rank088,654,468,0.43406,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022952_rank765,568,568,0.78807,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043495_rank875,711,412,0.75818,651
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009523_rank521,267,267,0.9244,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045810_rank805,927,927,0.63319,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008035_rank076,132,132,0.62458,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023782_rank436,177,177,0.28868,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045819_rank292,131,131,0.73246,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047713_rank326,26,600,0.17137,522
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003188_rank534,590,590,0.30691,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020543_rank479,53,616,0.2932,45
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007671_rank566,770,502,0.63956,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028421_rank036,873,873,0.73867,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041133_rank823,185,202,0.35467,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028950_rank172,478,468,0.16779,78
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005036_rank881,828,920,0.35098,240
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000671_rank585,864,717,0.2045,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007812_rank321,448,612,0.24426,603
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014912_rank810,158,151,0.26738,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035907_rank812,579,409,0.26726,562
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041196_rank568,804,804,0.45199,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039106_rank519,47,47,0.63211,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008603_rank432,503,503,0.51568,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046476_rank304,709,709,0.50827,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003734_rank580,232,232,0.48185,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027233_rank295,279,296,0.60375,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005088_rank322,991,991,0.60245,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025354_rank177,717,717,0.48666,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003674_rank143,430,879,0.63589,770
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003944_rank536,482,468,0.32401,146
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010815_rank676,956,956,0.30191,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041815_rank359,481,481,0.80024,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013094_rank792,211,211,0.67715,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008420_rank212,14,84,0.26571,21
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027900_rank402,930,934,0.53054,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004397_rank838,192,192,0.30915,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032825_rank313,489,612,0.28405,667
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033423_rank702,79,111,0.27065,18
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003757_rank731,631,971,0.19883,297
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028114_rank440,683,517,0.48948,219
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044605_rank590,163,163,0.83536,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003090_rank068,475,475,0.75117,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041185_rank843,355,355,0.73039,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000504_rank025,540,540,0.80028,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037420_rank319,19,19,0.51564,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033818_rank364,886,886,0.32019,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046328_rank868,544,409,0.1396,738
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032992_rank934,71,71,0.86495,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023934_rank320,607,607,0.8951,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009645_rank257,375,880,0.61021,749
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019001_rank349,532,879,0.08723,823
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024935_rank658,203,203,0.72543,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002215_rank017,727,538,0.52944,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000886_rank181,940,417,0.14741,333
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018785_rank462,996,996,0.43825,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045458_rank084,708,832,0.64772,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034710_rank225,457,457,0.81508,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049789_rank177,717,866,0.42466,25
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003980_rank607,401,401,0.7374,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005984_rank855,225,173,0.20866,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043253_rank620,559,559,0.95142,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021344_rank625,850,209,0.79926,141
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036400_rank352,971,971,0.79384,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005991_rank340,665,670,0.36876,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005047_rank842,825,612,0.41953,709
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021649_rank220,652,652,0.57532,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026965_rank237,95,95,0.63267,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030433_rank777,174,174,0.52244,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037978_rank286,985,985,0.89016,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023362_rank970,215,215,0.94967,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046015_rank596,135,135,0.18613,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008341_rank097,563,563,0.1583,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004839_rank287,834,457,0.81181,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014018_rank007,755,807,0.25656,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019723_rank597,868,971,0.39845,213
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022344_rank970,215,215,0.86364,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030000_rank129,96,96,0.56961,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048207_rank576,997,971,0.38556,968
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021901_rank054,919,468,0.17943,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034571_rank569,161,161,0.11807,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044510_rank754,451,447,0.37262,268
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029476_rank368,935,812,0.60772,78
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017286_rank363,469,971,0.05608,146
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020785_rank268,1,1,0.87474,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038993_rank781,335,335,0.68495,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009050_rank987,39,39,0.71513,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038391_rank974,822,409,0.17602,194
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043999_rank071,890,574,0.61711,117
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043101_rank134,429,429,0.74821,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011098_rank023,780,780,0.56397,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023093_rank355,789,612,0.33635,43
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041743_rank639,57,60,0.21123,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038454_rank564,122,766,0.81875,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043580_rank964,166,167,0.29299,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034564_rank899,903,552,0.3555,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021513_rank149,317,317,0.88259,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046075_rank131,854,854,0.32115,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039612_rank491,307,562,0.50981,232
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023198_rank521,267,265,0.34676,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016064_rank522,729,971,0.71178,659
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011657_rank884,28,971,0.47743,717
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028680_rank144,745,851,0.47157,23
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014255_rank322,991,112,0.20871,76
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043025_rank856,362,362,0.91352,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043687_rank940,371,371,0.55186,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025394_rank746,226,226,0.40561,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044517_rank451,861,861,0.87028,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012844_rank191,143,143,0.81614,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007125_rank069,817,817,0.41747,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039629_rank321,448,448,0.74635,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030355_rank457,502,502,0.97179,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010041_rank347,394,971,0.08918,778
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005361_rank032,668,668,0.54453,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007330_rank958,208,208,0.47685,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030999_rank141,483,483,0.54125,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024720_rank216,632,447,0.55503,49
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037005_rank295,279,279,0.57631,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039989_rank356,636,636,0.30139,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006734_rank856,362,362,0.88379,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043007_rank977,180,173,0.43537,14
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014917_rank984,8,8,0.33804,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043930_rank673,438,829,0.4256,847
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009235_rank755,790,790,0.86613,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002768_rank532,647,728,0.73477,102
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037557_rank918,334,334,0.74373,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002603_rank110,820,468,0.19508,123
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008521_rank061,128,128,0.66481,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045557_rank227,803,803,0.70634,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002231_rank705,62,60,0.50787,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011888_rank149,317,317,0.86854,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036619_rank461,800,800,0.18888,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006931_rank849,380,380,0.25962,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016970_rank047,625,625,0.75517,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022122_rank873,164,971,0.24614,682
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022487_rank636,948,948,0.63912,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035123_rank737,9,9,0.66468,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032086_rank479,53,616,0.77754,45
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047318_rank562,352,352,0.44283,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020729_rank487,771,820,0.82511,209
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028171_rank222,471,471,0.69804,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025687_rank840,761,761,0.91221,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006033_rank693,539,539,0.64227,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034630_rank925,551,971,0.17426,234
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007339_rank629,51,51,0.84609,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030600_rank195,556,612,0.32473,417
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011887_rank733,841,721,0.17033,60
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000658_rank420,261,106,0.14741,69
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031058_rank382,957,957,0.84939,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031994_rank847,230,230,0.75232,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047174_rank679,758,971,0.42679,396
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024384_rank908,630,788,0.12105,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021941_rank820,507,409,0.44714,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011950_rank254,777,409,0.09897,962
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012553_rank876,42,42,0.73783,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012206_rank310,690,690,0.54584,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005842_rank794,217,217,0.39865,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013196_rank036,873,873,0.81605,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036941_rank313,489,409,0.21367,679
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022123_rank798,514,591,0.45003,512
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022706_rank463,133,133,0.7124,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024540_rank718,613,613,0.24524,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047479_rank756,252,562,0.38416,819
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023553_rank734,154,154,0.60649,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022613_rank772,643,808,0.39074,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006455_rank937,105,105,0.76282,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014610_rank477,858,858,0.70589,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003912_rank477,858,497,0.24131,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036038_rank811,695,488,0.33652,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049638_rank667,312,311,0.82018,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049316_rank771,32,476,0.12987,400
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045500_rank566,770,637,0.71755,162
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018111_rank285,110,934,0.21571,96
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013465_rank647,344,345,0.39853,37
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008353_rank492,520,516,0.41221,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014776_rank708,402,468,0.22229,171
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040430_rank446,419,701,0.62263,409
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032579_rank802,390,971,0.29194,416
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002622_rank547,55,55,0.67438,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027604_rank303,769,879,0.75064,164
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041645_rank606,293,293,0.54513,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044984_rank041,920,920,0.80472,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016415_rank248,345,345,0.64867,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023212_rank276,340,207,0.08728,806
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041570_rank609,281,285,0.25323,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022807_rank278,734,654,0.6433,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020367_rank965,207,207,0.863,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008094_rank606,293,293,0.78566,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025677_rank641,259,259,0.79937,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029002_rank096,662,792,0.16632,281
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008529_rank568,804,412,0.43907,74
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045538_rank784,552,552,0.87359,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020808_rank220,652,715,0.25724,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015954_rank465,521,969,0.26824,61
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005798_rank069,817,581,0.58561,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018557_rank198,915,915,0.59103,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018365_rank667,312,312,0.58712,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015891_rank059,984,612,0.14158,790
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020772_rank207,29,862,0.16572,676
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040992_rank068,475,475,0.78182,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016602_rank156,661,661,0.64847,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029194_rank199,870,409,0.21193,305
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033384_rank857,937,937,0.83212,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000243_rank358,678,515,0.13051,33
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029546_rank507,153,153,0.79773,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026464_rank553,452,701,0.24987,563
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022947_rank379,276,276,0.82833,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003690_rank644,187,187,0.52962,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030646_rank459,541,541,0.78741,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029693_rank900,204,204,0.63955,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040648_rank196,829,829,0.80741,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014251_rank971,43,562,0.48988,297
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027952_rank982,735,735,0.69398,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002527_rank163,449,497,0.31845,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008985_rank553,452,452,0.2948,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030379_rank473,720,720,0.414,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036565_rank773,496,496,0.3908,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022485_rank808,273,248,0.40914,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003637_rank342,685,685,0.40901,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032889_rank102,23,412,0.59582,360
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006982_rank697,722,929,0.28702,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004998_rank005,895,405,0.2723,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034524_rank662,658,658,0.87263,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023286_rank633,614,614,0.82846,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028646_rank432,503,503,0.76947,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041752_rank668,441,441,0.70157,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038386_rank671,794,919,0.09909,353
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014599_rank751,136,136,0.28403,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039098_rank941,618,618,0.71198,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031665_rank741,461,461,0.54501,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042087_rank192,922,922,0.49218,0
