dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041133_rank823,185,184,0.70069,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028950_rank172,478,405,0.21623,146
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005036_rank881,828,828,0.94037,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000671_rank585,864,864,0.96063,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007812_rank321,448,497,0.13672,33
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014912_rank810,158,158,0.63616,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035907_rank812,579,579,0.78146,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041196_rank568,804,804,0.46402,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039106_rank519,47,47,0.89376,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008603_rank432,503,899,0.10756,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046476_rank304,709,468,0.12555,166
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003734_rank580,232,232,0.57021,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027233_rank295,279,296,0.77578,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005088_rank322,991,991,0.94352,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025354_rank177,717,717,0.8756,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003674_rank143,430,879,0.09415,770
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003944_rank536,482,704,0.09972,123
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010815_rank676,956,956,0.89935,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041815_rank359,481,481,0.83533,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013094_rank792,211,211,0.72051,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008420_rank212,14,14,0.95005,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027900_rank402,930,930,0.91758,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004397_rank838,192,192,0.75379,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032825_rank313,489,603,0.36608,504
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033423_rank702,79,79,0.76272,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003757_rank731,631,468,0.09026,822
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028114_rank440,683,517,0.70918,219
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044605_rank590,163,163,0.9725,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003090_rank068,475,475,0.94601,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041185_rank843,355,355,0.9342,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000504_rank025,540,540,0.92819,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037420_rank319,19,19,0.93148,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033818_rank364,886,886,0.92953,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046328_rank868,544,544,0.45491,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032992_rank934,71,71,0.96315,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023934_rank320,607,607,0.94962,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009645_rank257,375,603,0.14729,140
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019001_rank349,532,868,0.82105,24
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024935_rank658,203,203,0.89543,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002215_rank017,727,727,0.8485,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000886_rank181,940,940,0.67375,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018785_rank462,996,996,0.96761,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045458_rank084,708,832,0.59041,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034710_rank225,457,457,0.95312,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049789_rank177,717,468,0.38337,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003980_rank607,401,401,0.94397,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005984_rank855,225,225,0.57234,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043253_rank620,559,559,0.97246,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021344_rank625,850,209,0.89708,141
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036400_rank352,971,971,0.96309,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005991_rank340,665,670,0.74381,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005047_rank842,825,497,0.18898,55
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021649_rank220,652,652,0.83005,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026965_rank237,95,95,0.96318,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030433_rank777,174,174,0.3466,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037978_rank286,985,985,0.65542,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023362_rank970,215,215,0.90913,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046015_rank596,135,135,0.94294,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008341_rank097,563,563,0.96024,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004839_rank287,834,457,0.91489,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014018_rank007,755,807,0.6432,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019723_rank597,868,859,0.19175,36
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022344_rank970,215,215,0.96609,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030000_rank129,96,96,0.89062,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048207_rank576,997,997,0.92286,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021901_rank054,919,919,0.48135,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034571_rank569,161,161,0.9443,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044510_rank754,451,613,0.20527,296
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029476_rank368,935,935,0.96507,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017286_rank363,469,587,0.10392,130
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020785_rank268,1,1,0.91473,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038993_rank781,335,335,0.8788,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009050_rank987,39,39,0.89252,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038391_rank974,822,920,0.1844,85
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043999_rank071,890,852,0.59643,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043101_rank134,429,429,0.94482,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011098_rank023,780,780,0.75063,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023093_rank355,789,603,0.13748,994
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041743_rank639,57,57,0.67567,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038454_rank564,122,124,0.59453,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043580_rank964,166,218,0.18908,29
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034564_rank899,903,903,0.8877,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021513_rank149,317,317,0.95627,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046075_rank131,854,854,0.57152,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039612_rank491,307,307,0.94712,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023198_rank521,267,265,0.55894,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016064_rank522,729,729,0.83183,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011657_rank884,28,497,0.07667,410
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028680_rank144,745,664,0.34155,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014255_rank322,991,991,0.80011,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043025_rank856,362,362,0.96539,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043687_rank940,371,371,0.91642,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025394_rank746,226,226,0.65051,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044517_rank451,861,861,0.9841,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012844_rank191,143,143,0.95551,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007125_rank069,817,817,0.39391,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039629_rank321,448,448,0.94653,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030355_rank457,502,502,0.95737,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010041_rank347,394,394,0.57711,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005361_rank032,668,668,0.56578,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007330_rank958,208,208,0.61698,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030999_rank141,483,483,0.30186,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024720_rank216,632,632,0.96772,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037005_rank295,279,270,0.49817,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039989_rank356,636,414,0.47315,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006734_rank856,362,362,0.94703,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043007_rank977,180,180,0.78118,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014917_rank984,8,8,0.74746,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043930_rank673,438,438,0.93925,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009235_rank755,790,790,0.8873,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002768_rank532,647,879,0.69613,999
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037557_rank918,334,334,0.83705,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002603_rank110,820,611,0.18645,298
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008521_rank061,128,128,0.94434,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045557_rank227,803,803,0.94281,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002231_rank705,62,62,0.74867,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011888_rank149,317,317,0.96053,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036619_rank461,800,800,0.89624,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006931_rank849,380,380,0.88487,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016970_rank047,625,625,0.93393,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022122_rank873,164,164,0.89568,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022487_rank636,948,948,0.86829,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035123_rank737,9,9,0.95733,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032086_rank479,53,53,0.29218,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047318_rank562,352,352,0.14674,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020729_rank487,771,771,0.34734,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028171_rank222,471,471,0.92465,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025687_rank840,761,761,0.94274,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006033_rank693,539,539,0.28159,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034630_rank925,551,712,0.66552,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007339_rank629,51,51,0.86153,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030600_rank195,556,409,0.31314,117
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011887_rank733,841,824,0.68417,23
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000658_rank420,261,261,0.88375,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031058_rank382,957,957,0.93341,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031994_rank847,230,230,0.6668,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047174_rank679,758,391,0.72371,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024384_rank908,630,788,0.21687,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021941_rank820,507,507,0.90329,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011950_rank254,777,777,0.57978,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012553_rank876,42,42,0.95912,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012206_rank310,690,690,0.64174,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005842_rank794,217,218,0.43758,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013196_rank036,873,873,0.93704,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036941_rank313,489,468,0.08796,183
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022123_rank798,514,591,0.72005,512
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022706_rank463,133,133,0.90846,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024540_rank718,613,613,0.96369,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047479_rank756,252,201,0.76446,26
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023553_rank734,154,154,0.67425,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022613_rank772,643,611,0.61853,79
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006455_rank937,105,105,0.91766,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014610_rank477,858,858,0.89693,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003912_rank477,858,858,0.549,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036038_rank811,695,695,0.62633,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049638_rank667,312,312,0.61127,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049316_rank771,32,32,0.8746,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045500_rank566,770,637,0.75421,162
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018111_rank285,110,110,0.92264,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013465_rank647,344,344,0.92496,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008353_rank492,520,520,0.82755,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014776_rank708,402,402,0.83714,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040430_rank446,419,701,0.77307,409
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032579_rank802,390,390,0.92939,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002622_rank547,55,55,0.86929,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027604_rank303,769,417,0.39831,441
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041645_rank606,293,293,0.74858,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044984_rank041,920,920,0.96466,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016415_rank248,345,345,0.83431,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023212_rank276,340,255,0.10583,626
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041570_rank609,281,281,0.39304,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022807_rank278,734,734,0.83909,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020367_rank965,207,207,0.77772,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008094_rank606,293,293,0.94802,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025677_rank641,259,259,0.91636,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029002_rank096,662,468,0.65753,243
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008529_rank568,804,412,0.92014,74
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045538_rank784,552,552,0.95448,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020808_rank220,652,652,0.66624,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015954_rank465,521,521,0.6604,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005798_rank069,817,581,0.86914,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018557_rank198,915,915,0.45262,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018365_rank667,312,312,0.55082,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015891_rank059,984,984,0.87935,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020772_rank207,29,562,0.14103,304
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040992_rank068,475,475,0.94937,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016602_rank156,661,661,0.28403,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029194_rank199,870,603,0.18427,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033384_rank857,937,937,0.94925,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000243_rank358,678,954,0.50818,299
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029546_rank507,153,153,0.96518,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026464_rank553,452,616,0.16909,69
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022947_rank379,276,276,0.85915,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003690_rank644,187,187,0.88744,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030646_rank459,541,541,0.93591,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029693_rank900,204,204,0.47931,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040648_rank196,829,829,0.97685,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014251_rank971,43,562,0.40486,297
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027952_rank982,735,735,0.9753,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002527_rank163,449,497,0.25287,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008985_rank553,452,452,0.9198,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030379_rank473,720,720,0.91466,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036565_rank773,496,496,0.32475,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022485_rank808,273,248,0.5314,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003637_rank342,685,685,0.96391,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032889_rank102,23,971,0.13034,212
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006982_rank697,722,417,0.54565,32
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004998_rank005,895,404,0.27578,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034524_rank662,658,658,0.94356,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023286_rank633,614,614,0.92341,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028646_rank432,503,503,0.88273,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041752_rank668,441,441,0.88351,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038386_rank671,794,794,0.47109,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014599_rank751,136,136,0.91817,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039098_rank941,618,618,0.97952,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031665_rank741,461,461,0.57084,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042087_rank192,922,922,0.92504,0
