dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020965_rank465,210,210,0.7252,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049209_rank312,540,862,0.23749,98
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038626_rank716,242,245,0.81502,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047845_rank567,60,60,0.81422,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001630_rank983,448,448,0.9985,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021561_rank325,640,646,0.15768,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016929_rank171,139,139,0.99843,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017735_rank791,257,257,0.9988,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036977_rank179,216,216,0.99431,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014980_rank137,351,351,0.0957,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004528_rank970,575,882,0.76162,138
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027750_rank556,39,39,0.99964,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037858_rank925,241,238,0.55094,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043847_rank226,760,480,0.58402,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044855_rank254,31,96,0.99171,55
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018543_rank038,996,996,0.99826,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044172_rank709,958,543,0.97806,644
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034698_rank066,952,952,0.99928,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038692_rank226,760,700,0.86838,25
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014737_rank484,811,811,0.96378,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042891_rank571,675,740,0.1013,98
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006760_rank175,320,88,0.23028,269
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015271_rank195,318,318,0.60193,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035489_rank259,143,143,0.91635,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025027_rank112,140,299,0.13867,361
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018858_rank285,301,615,0.09908,796
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010894_rank316,729,891,0.2409,23
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004783_rank980,523,523,0.99882,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015704_rank768,365,850,0.2514,125
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012567_rank765,545,545,0.99895,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005418_rank590,329,329,0.96048,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016753_rank787,643,237,0.05734,281
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020540_rank649,484,788,0.14212,759
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038165_rank939,398,398,0.99998,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024872_rank377,981,411,0.17123,632
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032694_rank566,633,358,0.12795,599
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047896_rank408,245,245,0.99908,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020198_rank222,335,335,0.11419,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016308_rank060,42,50,0.38586,37
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028322_rank161,189,190,0.83926,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027416_rank773,595,411,0.15886,356
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043961_rank987,399,465,0.1559,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019039_rank354,725,461,0.2251,35
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038108_rank130,827,827,0.99811,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024517_rank762,671,420,0.52708,530
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005419_rank404,138,138,0.99984,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007430_rank192,220,220,0.99962,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028100_rank576,857,891,0.12903,170
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012696_rank329,915,411,0.0783,156
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004175_rank103,107,722,0.04552,173
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021629_rank019,940,940,0.99924,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033908_rank147,392,392,0.99999,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033919_rank118,949,949,0.92894,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033191_rank130,827,827,0.97382,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025597_rank643,613,700,0.21662,178
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036288_rank394,768,411,0.19871,764
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009774_rank461,247,247,0.99959,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013596_rank501,52,60,0.46818,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012505_rank140,532,652,0.16057,359
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025096_rank403,65,65,0.98068,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012673_rank835,472,122,0.07971,374
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004669_rank188,149,296,0.32105,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022051_rank576,857,122,0.35464,674
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009188_rank363,985,985,0.80757,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030853_rank220,713,713,0.9998,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049611_rank240,302,122,0.52213,87
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048193_rank244,449,700,0.08998,971
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031581_rank208,630,788,0.94177,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002136_rank258,835,835,0.99839,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037009_rank146,117,117,0.99972,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015689_rank822,701,701,0.998,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023490_rank575,412,411,0.41321,829
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011746_rank744,222,203,0.74948,23
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030332_rank074,939,998,0.26264,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049650_rank204,262,262,0.65392,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032148_rank569,228,228,0.52747,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020381_rank682,674,877,0.05971,324
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027322_rank578,206,206,0.9804,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036135_rank269,590,620,0.06792,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012590_rank955,543,543,0.94337,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008662_rank068,955,955,0.88505,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023796_rank942,94,94,0.99999,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002551_rank434,274,274,0.9952,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010487_rank739,275,275,0.73808,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007850_rank115,167,171,0.6454,47
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001285_rank987,399,411,0.90242,222
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033550_rank987,399,788,0.70383,32
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040941_rank015,931,964,0.45058,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014249_rank316,729,791,0.6132,95
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001098_rank159,418,740,0.30974,326
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039010_rank553,164,164,0.96793,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027957_rank901,665,899,0.2959,252
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048016_rank879,553,553,0.99988,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043262_rank586,642,642,0.99988,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040511_rank711,347,700,0.25497,975
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017154_rank782,765,788,0.07883,182
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036823_rank671,369,369,0.97531,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010031_rank310,184,184,0.96549,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017115_rank275,315,909,0.07976,515
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041246_rank914,875,618,0.55385,74
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016628_rank348,148,515,0.30483,742
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020682_rank994,791,791,0.16258,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017888_rank252,327,327,0.99894,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014363_rank854,287,287,0.58358,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018626_rank236,82,82,0.6482,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019634_rank995,600,678,0.15827,94
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048692_rank847,839,534,0.08069,257
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026301_rank571,675,757,0.33295,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045089_rank483,989,678,0.23396,979
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032801_rank520,626,700,0.64894,479
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011573_rank964,224,224,0.49073,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015116_rank373,215,216,0.95332,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046745_rank185,384,384,0.39834,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007693_rank576,857,857,0.99495,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030876_rank915,229,229,0.99916,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027577_rank415,697,431,0.45766,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011024_rank601,212,212,0.31209,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030440_rank798,644,731,0.98577,45
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009743_rank244,449,448,0.89038,33
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034812_rank222,335,335,0.93735,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047760_rank804,661,870,0.63621,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030735_rank191,549,411,0.12489,23
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045354_rank736,89,89,0.99941,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038566_rank059,376,376,0.9991,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046763_rank336,294,294,0.55206,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041586_rank670,578,696,0.32552,232
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027867_rank045,950,700,0.97757,347
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004825_rank784,465,529,0.48306,45
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009461_rank603,379,891,0.09321,733
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021355_rank125,211,210,0.9464,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045377_rank550,890,890,0.9373,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044083_rank649,484,696,0.43909,441
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023968_rank978,161,162,0.90339,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003756_rank795,482,891,0.14202,42
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018066_rank458,627,627,0.26707,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008727_rank630,268,268,0.78897,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041002_rank814,565,788,0.32939,293
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002689_rank662,517,517,0.35777,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008506_rank004,963,963,0.99954,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025543_rank725,84,956,0.92424,401
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028932_rank464,159,246,0.98937,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030860_rank854,287,287,0.95137,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026628_rank445,873,861,0.1752,637
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028577_rank182,54,411,0.14347,695
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024098_rank699,81,89,0.76105,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005939_rank210,973,611,0.42601,69
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026537_rank912,336,203,0.2607,576
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024364_rank625,547,450,0.36312,94
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046138_rank575,412,412,0.97059,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015414_rank227,395,395,0.27309,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001326_rank835,472,696,0.27444,946
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007041_rank502,678,678,0.85357,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028658_rank767,847,965,0.2129,913
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027780_rank826,225,225,0.98193,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010500_rank952,249,250,0.63007,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042777_rank604,693,411,0.09426,198
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007601_rank728,76,76,0.93522,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041836_rank095,10,11,0.67076,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006128_rank157,442,700,0.18273,998
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024691_rank070,207,215,0.46518,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043818_rank946,702,788,0.37009,455
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008833_rank719,649,411,0.23109,929
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004890_rank589,903,903,0.99702,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046589_rank816,488,840,0.9832,91
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010146_rank570,648,648,0.99094,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036543_rank517,231,207,0.21067,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004407_rank783,172,172,0.96237,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047805_rank551,826,778,0.73893,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016503_rank421,577,577,0.99044,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022467_rank414,486,882,0.88981,45
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033616_rank417,72,72,0.64026,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048415_rank753,629,629,0.99992,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002526_rank756,596,788,0.09972,852
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036796_rank925,241,238,0.97507,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037954_rank645,604,503,0.22026,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046150_rank895,357,357,0.87549,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030270_rank563,270,529,0.15251,857
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019151_rank473,316,316,0.99576,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032285_rank870,289,289,0.54617,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024270_rank412,137,137,0.97907,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024830_rank483,989,992,0.33721,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028623_rank199,278,278,0.78262,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049383_rank988,840,840,0.90493,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047707_rank207,169,169,0.99924,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007957_rank480,104,529,0.1645,213
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028514_rank476,244,244,0.99545,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045773_rank394,768,534,0.33718,303
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001317_rank757,401,411,0.11208,290
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015247_rank966,631,631,0.69154,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021001_rank962,478,478,0.69739,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023132_rank612,696,696,0.99912,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025501_rank806,254,254,0.97989,0
