dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003222_rank900,756,882,0.18663,34
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030009_rank638,67,67,0.61819,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045019_rank381,63,63,0.92013,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008884_rank713,461,461,0.47817,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007237_rank110,12,12,0.73916,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039058_rank462,102,334,0.46112,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012140_rank925,241,238,0.24112,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006674_rank586,642,122,0.34338,717
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027505_rank519,664,700,0.09925,349
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038531_rank988,840,470,0.48745,52
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048841_rank013,933,933,0.88211,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044580_rank139,62,61,0.56211,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010078_rank706,386,122,0.2274,948
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024444_rank414,486,486,0.80684,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003411_rank550,890,417,0.80502,38
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017860_rank772,361,361,0.803,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029648_rank407,165,236,0.36483,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020048_rank566,633,567,0.87403,74
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012098_rank830,812,812,0.59657,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006724_rank006,965,965,0.60916,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035207_rank188,149,411,0.23766,603
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028935_rank984,610,615,0.64933,45
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035593_rank344,74,74,0.26142,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020862_rank869,655,700,0.19186,366
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026977_rank458,627,859,0.17994,133
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018190_rank582,895,740,0.51882,352
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028111_rank960,802,615,0.17123,351
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003979_rank949,863,863,0.40255,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004667_rank353,516,516,0.57429,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011902_rank844,348,203,0.08439,213
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011296_rank197,260,260,0.74644,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044263_rank998,758,897,0.1692,938
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046116_rank342,400,923,0.0747,476
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026169_rank656,501,606,0.79056,234
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039080_rank272,123,124,0.28263,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035219_rank652,883,773,0.13845,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046631_rank030,936,936,0.92296,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006132_rank253,859,859,0.77533,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045058_rank059,376,376,0.86829,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033395_rank785,601,411,0.17178,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002602_rank642,113,589,0.27165,991
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035509_rank481,769,692,0.24286,71
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006534_rank677,557,122,0.10453,813
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026296_rank474,45,124,0.07457,242
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046293_rank639,456,124,0.295,349
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012051_rank558,798,798,0.77521,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001134_rank330,720,720,0.3108,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028999_rank687,794,794,0.36978,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001659_rank762,671,880,0.29245,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006654_rank606,602,122,0.16967,926
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039559_rank754,554,534,0.64945,241
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014523_rank902,722,700,0.0983,149
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006982_rank902,722,122,0.15528,475
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036111_rank360,905,122,0.08987,763
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031615_rank776,832,415,0.12278,366
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039959_rank354,725,725,0.9175,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012962_rank041,121,121,0.79812,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008289_rank146,117,117,0.93801,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004401_rank080,126,126,0.94342,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042438_rank275,315,313,0.7946,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000082_rank496,160,160,0.94587,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021025_rank058,69,69,0.77939,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008863_rank937,851,529,0.06724,213
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018100_rank970,575,550,0.63228,123
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032695_rank038,996,996,0.91641,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030752_rank021,928,774,0.08743,335
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039289_rank231,946,944,0.82092,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012385_rank620,528,528,0.74442,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040081_rank933,815,937,0.5813,207
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023652_rank494,349,348,0.32392,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001302_rank857,238,238,0.36762,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017600_rank600,135,135,0.73558,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005132_rank501,52,882,0.14891,382
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000063_rank103,107,588,0.57129,823
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037603_rank800,593,593,0.8485,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039162_rank974,447,891,0.62986,329
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019729_rank429,339,171,0.33378,74
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029434_rank057,122,122,0.7453,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027542_rank683,770,770,0.21398,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037665_rank068,955,955,0.33937,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026142_rank377,981,981,0.28413,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020965_rank465,210,210,0.64686,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049209_rank312,540,806,0.04981,801
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038626_rank716,242,245,0.37057,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047845_rank567,60,122,0.1793,433
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001630_rank983,448,448,0.88321,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021561_rank325,640,589,0.13115,796
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016929_rank171,139,139,0.85595,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017735_rank791,257,257,0.72308,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036977_rank179,216,216,0.48347,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014980_rank137,351,529,0.09672,889
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004528_rank970,575,882,0.34193,138
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027750_rank556,39,39,0.74908,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037858_rank925,241,241,0.69186,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043847_rank226,760,480,0.82694,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044855_rank254,31,122,0.09071,996
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018543_rank038,996,996,0.86683,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044172_rank709,958,543,0.62622,644
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034698_rank066,952,952,0.60087,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038692_rank226,760,922,0.13774,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014737_rank484,811,811,0.46435,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042891_rank571,675,859,0.32776,483
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006760_rank175,320,39,0.36266,380
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015271_rank195,318,122,0.34005,679
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035489_rank259,143,143,0.65159,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025027_rank112,140,140,0.14218,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018858_rank285,301,560,0.09273,458
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010894_rank316,729,674,0.12447,39
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004783_rank980,523,523,0.76823,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015704_rank768,365,568,0.25924,303
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012567_rank765,545,545,0.71972,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005418_rank590,329,329,0.21698,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016753_rank787,643,243,0.69451,483
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020540_rank649,484,788,0.05883,759
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038165_rank939,398,398,0.8111,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024872_rank377,981,171,0.56531,332
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032694_rank566,633,529,0.18981,633
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047896_rank408,245,245,0.88671,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020198_rank222,335,955,0.63412,184
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016308_rank060,42,45,0.17545,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028322_rank161,189,189,0.64639,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027416_rank773,595,786,0.53216,851
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043961_rank987,399,700,0.22634,729
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019039_rank354,725,725,0.32077,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038108_rank130,827,827,0.48936,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024517_rank762,671,541,0.27257,537
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005419_rank404,138,138,0.86379,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007430_rank192,220,220,0.89747,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028100_rank576,857,934,0.19993,487
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012696_rank329,915,448,0.60485,41
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004175_rank103,107,122,0.06266,153
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021629_rank019,940,940,0.88887,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033908_rank147,392,392,0.79664,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033919_rank118,949,949,0.83677,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033191_rank130,827,827,0.56058,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025597_rank643,613,613,0.52785,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036288_rank394,768,768,0.40773,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009774_rank461,247,247,0.90822,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013596_rank501,52,739,0.04627,204
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012505_rank140,532,465,0.09335,570
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025096_rank403,65,65,0.51818,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012673_rank835,472,122,0.24562,374
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004669_rank188,149,965,0.1961,196
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022051_rank576,857,470,0.12816,68
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009188_rank363,985,985,0.72703,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030853_rank220,713,713,0.833,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049611_rank240,302,306,0.79374,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048193_rank244,449,891,0.37425,668
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031581_rank208,630,630,0.74792,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002136_rank258,835,524,0.1878,152
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037009_rank146,117,117,0.88177,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015689_rank822,701,701,0.22909,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023490_rank575,412,415,0.15102,903
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011746_rank744,222,529,0.06449,171
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030332_rank074,939,938,0.81828,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049650_rank204,262,262,0.17943,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032148_rank569,228,228,0.3001,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020381_rank682,674,813,0.26938,146
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027322_rank578,206,206,0.88354,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036135_rank269,590,620,0.3156,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012590_rank955,543,543,0.93484,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008662_rank068,955,955,0.85187,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023796_rank942,94,94,0.85622,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002551_rank434,274,274,0.87859,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010487_rank739,275,179,0.20852,128
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007850_rank115,167,171,0.65612,47
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001285_rank987,399,965,0.17347,825
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033550_rank987,399,608,0.13751,29
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040941_rank015,931,931,0.5852,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014249_rank316,729,398,0.31034,30
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001098_rank159,418,740,0.63687,326
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039010_rank553,164,164,0.5925,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027957_rank901,665,899,0.08094,252
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048016_rank879,553,553,0.78783,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043262_rank586,642,642,0.3251,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040511_rank711,347,766,0.2165,328
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017154_rank782,765,122,0.40818,581
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036823_rank671,369,369,0.80594,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010031_rank310,184,184,0.31596,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017115_rank275,315,316,0.17701,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041246_rank914,875,909,0.65687,165
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016628_rank348,148,411,0.09919,707
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020682_rank994,791,790,0.41063,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017888_rank252,327,327,0.70119,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014363_rank854,287,287,0.48559,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018626_rank236,82,8,0.41158,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019634_rank995,600,823,0.30319,61
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048692_rank847,839,828,0.10867,702
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026301_rank571,675,482,0.2229,70
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045089_rank483,989,774,0.04849,737
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032801_rank520,626,700,0.34648,479
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011573_rank964,224,224,0.41287,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015116_rank373,215,216,0.65271,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046745_rank185,384,700,0.10041,902
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007693_rank576,857,857,0.87906,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030876_rank915,229,229,0.37638,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027577_rank415,697,431,0.29028,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011024_rank601,212,219,0.23428,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030440_rank798,644,470,0.31355,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009743_rank244,449,448,0.88936,33
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034812_rank222,335,338,0.27898,49
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047760_rank804,661,786,0.78041,161
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030735_rank191,549,496,0.22595,40
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045354_rank736,89,89,0.78559,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038566_rank059,376,376,0.78567,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046763_rank336,294,295,0.21948,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041586_rank670,578,840,0.29831,150
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027867_rank045,950,965,0.59366,65
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004825_rank784,465,848,0.11062,687
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009461_rank603,379,122,0.16428,760
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021355_rank125,211,210,0.77597,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045377_rank550,890,747,0.52597,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044083_rank649,484,491,0.34666,652
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023968_rank978,161,162,0.77225,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003756_rank795,482,848,0.16278,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018066_rank458,627,859,0.27085,133
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008727_rank630,268,245,0.20062,59
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041002_rank814,565,788,0.17387,293
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002689_rank662,517,824,0.15125,771
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008506_rank004,963,963,0.88077,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025543_rank725,84,956,0.4772,401
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028932_rank464,159,163,0.20466,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030860_rank854,287,287,0.39366,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026628_rank445,873,897,0.305,222
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028577_rank182,54,643,0.20024,682
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024098_rank699,81,89,0.74405,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005939_rank210,973,928,0.20585,304
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026537_rank912,336,338,0.43552,29
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024364_rank625,547,865,0.10596,512
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046138_rank575,412,412,0.91864,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015414_rank227,395,391,0.25401,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001326_rank835,472,784,0.28422,969
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007041_rank502,678,678,0.21175,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028658_rank767,847,770,0.07674,557
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027780_rank826,225,225,0.23117,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010500_rank952,249,250,0.47124,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042777_rank604,693,124,0.11274,963
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007601_rank728,76,76,0.69077,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041836_rank095,10,11,0.5591,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006128_rank157,442,122,0.22818,380
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024691_rank070,207,215,0.38494,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043818_rank946,702,909,0.06578,622
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008833_rank719,649,965,0.08513,629
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004890_rank589,903,903,0.60007,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046589_rank816,488,932,0.48351,17
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010146_rank570,648,648,0.51772,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036543_rank517,231,207,0.28447,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004407_rank783,172,172,0.50923,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047805_rank551,826,778,0.56474,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016503_rank421,577,577,0.68943,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022467_rank414,486,882,0.377,45
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033616_rank417,72,72,0.52805,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048415_rank753,629,629,0.76541,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002526_rank756,596,122,0.36257,431
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036796_rank925,241,238,0.70741,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037954_rank645,604,604,0.22299,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046150_rank895,357,357,0.29504,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030270_rank563,270,189,0.20522,199
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019151_rank473,316,316,0.90772,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032285_rank870,289,678,0.03931,895
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024270_rank412,137,103,0.19931,36
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024830_rank483,989,989,0.07193,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028623_rank199,278,278,0.51436,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049383_rank988,840,840,0.77848,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047707_rank207,169,169,0.84912,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007957_rank480,104,158,0.11864,257
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028514_rank476,244,244,0.49885,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045773_rank394,768,808,0.19146,37
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001317_rank757,401,806,0.14868,609
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015247_rank966,631,631,0.5388,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021001_rank962,478,478,0.5182,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023132_rank612,696,696,0.24201,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025501_rank806,254,254,0.75095,0
