dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006724_rank006,965,965,0.87177,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035207_rank188,149,149,0.25118,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028935_rank984,610,827,0.28177,992
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035593_rank344,74,651,0.32468,948
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020862_rank869,655,411,0.41215,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026977_rank458,627,651,0.20716,54
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018190_rank582,895,827,0.34334,774
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028111_rank960,802,827,0.55297,423
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003979_rank949,863,651,0.31604,732
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004667_rank353,516,516,0.81227,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011902_rank844,348,827,0.18998,654
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011296_rank197,260,260,0.60912,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044263_rank998,758,827,0.41112,310
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046116_rank342,400,667,0.62451,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026169_rank656,501,568,0.51926,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039080_rank272,123,124,0.44577,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035219_rank652,883,503,0.40126,16
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046631_rank030,936,936,0.84557,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006132_rank253,859,859,0.8971,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045058_rank059,376,376,0.86486,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033395_rank785,601,601,0.18457,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002602_rank642,113,113,0.7651,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035509_rank481,769,769,0.14846,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006534_rank677,557,534,0.28611,894
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026296_rank474,45,45,0.69232,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046293_rank639,456,827,0.29829,701
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012051_rank558,798,798,0.57675,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001134_rank330,720,720,0.88478,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028999_rank687,794,794,0.38463,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001659_rank762,671,827,0.40243,701
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006654_rank606,602,827,0.27866,501
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039559_rank754,554,554,0.20074,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014523_rank902,722,722,0.57891,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006982_rank902,722,722,0.85934,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036111_rank360,905,827,0.32736,42
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031615_rank776,832,832,0.31929,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039959_rank354,725,725,0.69764,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012962_rank041,121,121,0.89761,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008289_rank146,117,117,0.86198,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004401_rank080,126,126,0.89425,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042438_rank275,315,313,0.63789,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000082_rank496,160,160,0.81003,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021025_rank058,69,69,0.86068,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008863_rank937,851,643,0.16513,640
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018100_rank970,575,575,0.44043,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032695_rank038,996,996,0.91028,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030752_rank021,928,928,0.67221,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039289_rank231,946,944,0.89136,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012385_rank620,528,528,0.88495,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040081_rank933,815,937,0.25143,207
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023652_rank494,349,827,0.25597,944
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001302_rank857,238,239,0.41277,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017600_rank600,135,135,0.83837,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005132_rank501,52,390,0.70239,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000063_rank103,107,107,0.62333,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037603_rank800,593,593,0.50483,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039162_rank974,447,827,0.39611,661
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019729_rank429,339,827,0.1678,893
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029434_rank057,122,122,0.86133,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027542_rank683,770,770,0.47395,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037665_rank068,955,766,0.42504,255
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026142_rank377,981,827,0.37881,974
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020965_rank465,210,210,0.81721,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049209_rank312,540,827,0.29565,421
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038626_rank716,242,242,0.24825,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047845_rank567,60,60,0.22956,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001630_rank983,448,448,0.69223,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021561_rank325,640,827,0.13565,211
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016929_rank171,139,139,0.86756,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017735_rank791,257,257,0.87604,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036977_rank179,216,216,0.68568,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014980_rank137,351,827,0.41391,863
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004528_rank970,575,575,0.64741,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027750_rank556,39,39,0.8862,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037858_rank925,241,241,0.69942,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043847_rank226,760,651,0.42855,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044855_rank254,31,31,0.28127,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018543_rank038,996,996,0.89695,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044172_rank709,958,543,0.25803,644
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034698_rank066,952,952,0.82012,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038692_rank226,760,651,0.32865,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014737_rank484,811,811,0.2878,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042891_rank571,675,651,0.17328,49
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006760_rank175,320,319,0.30612,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015271_rank195,318,318,0.71972,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035489_rank259,143,143,0.81933,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025027_rank112,140,140,0.40451,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018858_rank285,301,301,0.41292,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010894_rank316,729,729,0.67149,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004783_rank980,523,523,0.84504,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015704_rank768,365,118,0.55699,768
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012567_rank765,545,545,0.69585,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005418_rank590,329,329,0.93398,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016753_rank787,643,643,0.1387,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020540_rank649,484,827,0.21991,346
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038165_rank939,398,398,0.83893,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024872_rank377,981,658,0.25504,58
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032694_rank566,633,827,0.29995,563
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047896_rank408,245,245,0.87004,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020198_rank222,335,827,0.20647,576
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016308_rank060,42,42,0.24178,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028322_rank161,189,189,0.91571,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027416_rank773,595,827,0.4206,812
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043961_rank987,399,827,0.34287,517
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019039_rank354,725,899,0.6043,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038108_rank130,827,827,0.70819,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024517_rank762,671,813,0.13816,994
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005419_rank404,138,138,0.84613,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007430_rank192,220,220,0.87294,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028100_rank576,857,857,0.67253,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012696_rank329,915,448,0.66693,41
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004175_rank103,107,827,0.30207,246
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021629_rank019,940,940,0.61254,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033908_rank147,392,392,0.86883,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033919_rank118,949,949,0.79744,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033191_rank130,827,827,0.82651,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025597_rank643,613,613,0.78565,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036288_rank394,768,827,0.51107,999
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009774_rank461,247,247,0.90567,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013596_rank501,52,390,0.51,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012505_rank140,532,827,0.5875,41
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025096_rank403,65,65,0.6997,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012673_rank835,472,827,0.30991,814
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004669_rank188,149,149,0.53595,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022051_rank576,857,813,0.13268,919
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009188_rank363,985,985,0.8265,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030853_rank220,713,713,0.81311,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049611_rank240,302,302,0.45363,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048193_rank244,449,827,0.42179,563
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031581_rank208,630,788,0.47241,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002136_rank258,835,835,0.85096,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037009_rank146,117,117,0.85157,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015689_rank822,701,584,0.65945,440
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023490_rank575,412,448,0.39338,49
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011746_rank744,222,265,0.28006,50
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030332_rank074,939,938,0.69706,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049650_rank204,262,827,0.26107,604
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032148_rank569,228,265,0.38725,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020381_rank682,674,813,0.59575,146
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027322_rank578,206,827,0.33102,692
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036135_rank269,590,590,0.69025,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012590_rank955,543,567,0.56221,89
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008662_rank068,955,955,0.69867,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023796_rank942,94,94,0.73902,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002551_rank434,274,274,0.72345,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010487_rank739,275,275,0.75951,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007850_rank115,167,171,0.51366,47
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001285_rank987,399,411,0.52635,222
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033550_rank987,399,399,0.15582,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040941_rank015,931,931,0.83091,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014249_rank316,729,827,0.24524,17
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001098_rank159,418,740,0.31988,326
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039010_rank553,164,164,0.55129,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027957_rank901,665,812,0.41241,789
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048016_rank879,553,553,0.87446,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043262_rank586,642,827,0.44165,221
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040511_rank711,347,827,0.33629,630
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017154_rank782,765,827,0.4061,160
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036823_rank671,369,369,0.77803,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010031_rank310,184,184,0.47648,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017115_rank275,315,315,0.4334,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041246_rank914,875,827,0.32996,215
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016628_rank348,148,643,0.28356,714
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020682_rank994,791,791,0.87953,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017888_rank252,327,327,0.85914,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014363_rank854,287,287,0.89183,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018626_rank236,82,82,0.80418,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019634_rank995,600,827,0.31626,173
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048692_rank847,839,813,0.2113,693
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026301_rank571,675,675,0.75853,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045089_rank483,989,989,0.41634,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032801_rank520,626,473,0.50678,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011573_rank964,224,651,0.24004,598
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015116_rank373,215,216,0.41829,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046745_rank185,384,384,0.58586,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007693_rank576,857,857,0.4646,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030876_rank915,229,229,0.79995,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027577_rank415,697,534,0.13505,153
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011024_rank601,212,212,0.26499,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030440_rank798,644,644,0.79599,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009743_rank244,449,827,0.38724,563
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034812_rank222,335,335,0.80982,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047760_rank804,661,661,0.31347,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030735_rank191,549,549,0.85517,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045354_rank736,89,89,0.84926,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038566_rank059,376,376,0.58241,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046763_rank336,294,295,0.53591,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041586_rank670,578,840,0.72475,150
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027867_rank045,950,700,0.26936,347
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004825_rank784,465,813,0.31221,812
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009461_rank603,379,827,0.34127,970
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021355_rank125,211,210,0.87105,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045377_rank550,890,890,0.79778,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044083_rank649,484,813,0.22739,982
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023968_rank978,161,162,0.66101,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003756_rank795,482,827,0.22867,75
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018066_rank458,627,627,0.65796,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008727_rank630,268,268,0.86282,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041002_rank814,565,651,0.38661,297
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002689_rank662,517,517,0.73052,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008506_rank004,963,963,0.90964,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025543_rank725,84,84,0.2865,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028932_rank464,159,246,0.74523,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030860_rank854,287,287,0.86402,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026628_rank445,873,827,0.35283,855
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028577_rank182,54,54,0.56788,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024098_rank699,81,87,0.18518,142
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005939_rank210,973,827,0.2662,996
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026537_rank912,336,337,0.53302,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024364_rank625,547,827,0.51043,396
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046138_rank575,412,907,0.5991,212
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015414_rank227,395,395,0.46084,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001326_rank835,472,496,0.30332,954
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007041_rank502,678,678,0.27054,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028658_rank767,847,586,0.2796,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027780_rank826,225,225,0.46762,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010500_rank952,249,827,0.24436,321
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042777_rank604,693,813,0.37535,23
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007601_rank728,76,960,0.15423,117
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041836_rank095,10,11,0.65832,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006128_rank157,442,827,0.46987,228
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024691_rank070,207,827,0.2995,699
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043818_rank946,702,827,0.25338,327
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008833_rank719,649,813,0.53042,983
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004890_rank589,903,903,0.82006,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046589_rank816,488,488,0.49863,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010146_rank570,648,648,0.43314,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036543_rank517,231,231,0.2464,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004407_rank783,172,172,0.54252,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047805_rank551,826,826,0.37938,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016503_rank421,577,577,0.76733,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022467_rank414,486,486,0.81461,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033616_rank417,72,72,0.27762,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048415_rank753,629,629,0.87254,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002526_rank756,596,651,0.12602,562
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036796_rank925,241,238,0.74256,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037954_rank645,604,604,0.84192,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046150_rank895,357,357,0.24229,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030270_rank563,270,534,0.28162,904
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019151_rank473,316,316,0.89308,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032285_rank870,289,289,0.39424,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024270_rank412,137,137,0.56855,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024830_rank483,989,827,0.1941,916
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028623_rank199,278,278,0.4215,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049383_rank988,840,840,0.83409,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047707_rank207,169,169,0.85702,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007957_rank480,104,827,0.33903,672
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028514_rank476,244,244,0.8899,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045773_rank394,768,768,0.73125,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001317_rank757,401,401,0.27394,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015247_rank966,631,631,0.88571,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021001_rank962,478,478,0.24643,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023132_rank612,696,696,0.80128,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025501_rank806,254,254,0.74267,0
