dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046631_rank030,936,936,0.91836,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006132_rank253,859,859,0.91096,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045058_rank059,376,376,0.90362,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033395_rank785,601,689,0.27936,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002602_rank642,113,113,0.88423,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035509_rank481,769,692,0.19719,71
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006534_rank677,557,740,0.07775,829
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026296_rank474,45,45,0.27799,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046293_rank639,456,793,0.21125,403
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012051_rank558,798,798,0.91885,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001134_rank330,720,720,0.76586,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028999_rank687,794,794,0.92357,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001659_rank762,671,658,0.04217,690
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006654_rank606,602,696,0.2519,669
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039559_rank754,554,534,0.78737,241
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014523_rank902,722,722,0.34869,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006982_rank902,722,722,0.90562,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036111_rank360,905,496,0.09424,375
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031615_rank776,832,832,0.82894,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039959_rank354,725,725,0.85031,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012962_rank041,121,121,0.90029,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008289_rank146,117,117,0.94041,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004401_rank080,126,126,0.923,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042438_rank275,315,313,0.90162,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000082_rank496,160,160,0.95837,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021025_rank058,69,69,0.96001,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008863_rank937,851,740,0.11881,939
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018100_rank970,575,575,0.40427,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032695_rank038,996,996,0.90448,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030752_rank021,928,928,0.59697,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039289_rank231,946,944,0.93256,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012385_rank620,528,528,0.91283,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040081_rank933,815,936,0.55058,315
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023652_rank494,349,349,0.72015,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001302_rank857,238,238,0.33561,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017600_rank600,135,135,0.91189,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005132_rank501,52,52,0.28516,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000063_rank103,107,567,0.10585,226
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037603_rank800,593,593,0.92903,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039162_rank974,447,891,0.62939,329
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019729_rank429,339,676,0.32799,37
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029434_rank057,122,122,0.8557,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027542_rank683,770,643,0.34834,107
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037665_rank068,955,499,0.13076,79
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026142_rank377,981,981,0.24621,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020965_rank465,210,210,0.77674,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049209_rank312,540,413,0.14417,359
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038626_rank716,242,242,0.62211,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047845_rank567,60,60,0.32318,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001630_rank983,448,448,0.90874,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021561_rank325,640,891,0.15056,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016929_rank171,139,139,0.89328,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017735_rank791,257,257,0.77665,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036977_rank179,216,216,0.26716,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014980_rank137,351,351,0.55483,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004528_rank970,575,617,0.12212,144
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027750_rank556,39,39,0.92577,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037858_rank925,241,241,0.87364,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043847_rank226,760,550,0.26002,26
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044855_rank254,31,939,0.14287,56
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018543_rank038,996,996,0.92928,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044172_rank709,958,543,0.80233,644
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034698_rank066,952,952,0.88401,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038692_rank226,760,700,0.5166,25
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014737_rank484,811,811,0.74745,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042891_rank571,675,859,0.43678,483
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006760_rank175,320,696,0.07085,219
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015271_rank195,318,122,0.21103,679
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035489_rank259,143,143,0.93741,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025027_rank112,140,140,0.29092,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018858_rank285,301,304,0.37557,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010894_rank316,729,398,0.48581,30
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004783_rank980,523,523,0.94449,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015704_rank768,365,658,0.40053,815
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012567_rank765,545,545,0.89697,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005418_rank590,329,329,0.9228,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016753_rank787,643,643,0.87872,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020540_rank649,484,786,0.2623,185
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038165_rank939,398,398,0.94865,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024872_rank377,981,158,0.11761,367
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032694_rank566,633,496,0.09385,837
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047896_rank408,245,245,0.89803,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020198_rank222,335,335,0.72236,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016308_rank060,42,42,0.53999,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028322_rank161,189,189,0.94665,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027416_rank773,595,740,0.06876,647
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043961_rank987,399,793,0.11309,125
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019039_rank354,725,899,0.78454,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038108_rank130,827,827,0.71845,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024517_rank762,671,891,0.0654,913
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005419_rank404,138,138,0.91991,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007430_rank192,220,220,0.92226,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028100_rank576,857,891,0.38258,170
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012696_rank329,915,448,0.93097,41
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004175_rank103,107,107,0.39865,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021629_rank019,940,940,0.94539,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033908_rank147,392,392,0.90505,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033919_rank118,949,949,0.88048,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033191_rank130,827,827,0.85856,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025597_rank643,613,613,0.57644,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036288_rank394,768,502,0.0842,158
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009774_rank461,247,247,0.90749,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013596_rank501,52,390,0.15016,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012505_rank140,532,550,0.28825,104
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025096_rank403,65,65,0.84474,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012673_rank835,472,940,0.10293,749
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004669_rank188,149,397,0.03645,25
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022051_rank576,857,496,0.43686,61
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009188_rank363,985,985,0.80801,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030853_rank220,713,713,0.89202,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049611_rank240,302,306,0.31523,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048193_rank244,449,827,0.29517,563
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031581_rank208,630,630,0.95067,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002136_rank258,835,835,0.84767,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037009_rank146,117,117,0.92475,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015689_rank822,701,589,0.05971,968
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023490_rank575,412,448,0.34391,49
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011746_rank744,222,850,0.26794,81
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030332_rank074,939,938,0.64091,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049650_rank204,262,262,0.66563,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032148_rank569,228,228,0.85088,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020381_rank682,674,587,0.26083,42
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027322_rank578,206,205,0.69506,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036135_rank269,590,590,0.48957,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012590_rank955,543,543,0.83712,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008662_rank068,955,955,0.96622,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023796_rank942,94,94,0.85888,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002551_rank434,274,274,0.89483,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010487_rank739,275,171,0.24204,329
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007850_rank115,167,171,0.52645,47
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001285_rank987,399,411,0.20833,222
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033550_rank987,399,461,0.128,160
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040941_rank015,931,931,0.61968,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014249_rank316,729,534,0.22051,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001098_rank159,418,589,0.45686,113
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039010_rank553,164,164,0.86629,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027957_rank901,665,696,0.0656,995
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048016_rank879,553,553,0.89062,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043262_rank586,642,642,0.48776,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040511_rank711,347,347,0.7798,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017154_rank782,765,763,0.07395,713
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036823_rank671,369,369,0.36701,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010031_rank310,184,184,0.76849,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017115_rank275,315,315,0.25091,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041246_rank914,875,567,0.66444,139
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016628_rank348,148,34,0.16102,29
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020682_rank994,791,791,0.69451,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017888_rank252,327,327,0.90219,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014363_rank854,287,287,0.89819,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018626_rank236,82,82,0.6463,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019634_rank995,600,570,0.38881,551
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048692_rank847,839,518,0.15806,617
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026301_rank571,675,675,0.77396,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045089_rank483,989,306,0.10219,108
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032801_rank520,626,700,0.47675,479
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011573_rank964,224,205,0.35838,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015116_rank373,215,216,0.75388,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046745_rank185,384,105,0.64975,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007693_rank576,857,857,0.89641,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030876_rank915,229,229,0.91498,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027577_rank415,697,520,0.72382,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011024_rank601,212,212,0.87454,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030440_rank798,644,546,0.15517,369
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009743_rank244,449,448,0.85179,33
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034812_rank222,335,335,0.58934,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047760_rank804,661,870,0.20907,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030735_rank191,549,478,0.14147,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045354_rank736,89,89,0.93509,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038566_rank059,376,376,0.92977,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046763_rank336,294,295,0.65541,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041586_rank670,578,840,0.52416,150
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027867_rank045,950,700,0.43699,347
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004825_rank784,465,413,0.11212,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009461_rank603,379,76,0.2106,69
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021355_rank125,211,210,0.91253,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045377_rank550,890,890,0.8704,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044083_rank649,484,491,0.73421,652
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023968_rank978,161,162,0.31523,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003756_rank795,482,482,0.4751,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018066_rank458,627,859,0.19122,133
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008727_rank630,268,268,0.96057,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041002_rank814,565,700,0.09001,838
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002689_rank662,517,517,0.88365,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008506_rank004,963,963,0.92967,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025543_rank725,84,84,0.4907,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028932_rank464,159,246,0.87048,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030860_rank854,287,287,0.57988,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026628_rank445,873,740,0.37515,998
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028577_rank182,54,54,0.36447,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024098_rank699,81,87,0.08607,142
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005939_rank210,973,696,0.28027,698
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026537_rank912,336,336,0.30975,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024364_rank625,547,705,0.1689,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046138_rank575,412,412,0.84379,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015414_rank227,395,395,0.91122,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001326_rank835,472,696,0.19569,946
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007041_rank502,678,678,0.55007,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028658_rank767,847,806,0.09054,948
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027780_rank826,225,225,0.85046,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010500_rank952,249,250,0.47259,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042777_rank604,693,813,0.15658,23
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007601_rank728,76,76,0.95671,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041836_rank095,10,11,0.8663,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006128_rank157,442,606,0.08728,490
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024691_rank070,207,215,0.49111,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043818_rank946,702,499,0.34851,949
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008833_rank719,649,813,0.49893,983
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004890_rank589,903,903,0.9139,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046589_rank816,488,932,0.47251,17
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010146_rank570,648,648,0.89361,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036543_rank517,231,231,0.31077,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004407_rank783,172,172,0.22023,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047805_rank551,826,826,0.70344,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016503_rank421,577,577,0.83296,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022467_rank414,486,696,0.06936,211
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033616_rank417,72,72,0.61712,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048415_rank753,629,629,0.92808,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002526_rank756,596,891,0.04101,90
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036796_rank925,241,238,0.49014,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037954_rank645,604,604,0.87457,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046150_rank895,357,357,0.66234,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030270_rank563,270,534,0.30003,904
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019151_rank473,316,316,0.87666,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032285_rank870,289,289,0.77445,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024270_rank412,137,137,0.77008,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024830_rank483,989,929,0.1309,170
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028623_rank199,278,278,0.3307,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049383_rank988,840,840,0.90747,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047707_rank207,169,169,0.92473,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007957_rank480,104,105,0.0524,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028514_rank476,244,244,0.94316,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045773_rank394,768,805,0.25758,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001317_rank757,401,813,0.42497,183
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015247_rank966,631,631,0.83835,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021001_rank962,478,478,0.60594,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023132_rank612,696,696,0.96954,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025501_rank806,254,254,0.74957,0
