dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009774_rank461,247,247,0.75956,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013596_rank501,52,390,0.50367,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012505_rank140,532,788,0.22458,204
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025096_rank403,65,65,0.80898,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012673_rank835,472,965,0.07386,854
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004669_rank188,149,391,0.45545,207
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022051_rank576,857,788,0.2138,107
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009188_rank363,985,985,0.8089,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030853_rank220,713,713,0.82749,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049611_rank240,302,306,0.53427,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048193_rank244,449,891,0.83143,668
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031581_rank208,630,630,0.78389,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002136_rank258,835,835,0.51364,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037009_rank146,117,117,0.82929,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015689_rank822,701,788,0.53405,894
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023490_rank575,412,470,0.6587,469
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011746_rank744,222,265,0.49489,50
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030332_rank074,939,938,0.50762,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049650_rank204,262,243,0.76758,17
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032148_rank569,228,265,0.33935,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020381_rank682,674,813,0.47403,146
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027322_rank578,206,206,0.71619,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036135_rank269,590,620,0.38758,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012590_rank955,543,543,0.54605,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008662_rank068,955,955,0.8674,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023796_rank942,94,94,0.84362,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002551_rank434,274,274,0.8865,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010487_rank739,275,275,0.73859,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007850_rank115,167,171,0.52479,47
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001285_rank987,399,411,0.29485,222
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033550_rank987,399,788,0.52589,32
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040941_rank015,931,931,0.77554,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014249_rank316,729,534,0.13693,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001098_rank159,418,882,0.65357,180
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039010_rank553,164,164,0.67466,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027957_rank901,665,899,0.41252,252
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048016_rank879,553,553,0.7696,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043262_rank586,642,642,0.42012,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040511_rank711,347,347,0.26133,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017154_rank782,765,909,0.09185,318
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036823_rank671,369,205,0.3022,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010031_rank310,184,184,0.67063,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017115_rank275,315,909,0.17505,515
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041246_rank914,875,910,0.52959,346
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016628_rank348,148,589,0.32827,670
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020682_rank994,791,790,0.38929,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017888_rank252,327,327,0.85776,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014363_rank854,287,287,0.74359,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018626_rank236,82,82,0.57038,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019634_rank995,600,823,0.5011,61
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048692_rank847,839,618,0.13711,319
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026301_rank571,675,848,0.2479,569
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045089_rank483,989,518,0.12891,928
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032801_rank520,626,473,0.63269,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011573_rank964,224,224,0.59335,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015116_rank373,215,216,0.59659,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046745_rank185,384,181,0.29149,100
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007693_rank576,857,857,0.80624,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030876_rank915,229,229,0.84319,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027577_rank415,697,520,0.51489,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011024_rank601,212,212,0.8568,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030440_rank798,644,644,0.71057,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009743_rank244,449,448,0.727,33
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034812_rank222,335,335,0.70043,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047760_rank804,661,470,0.33349,987
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030735_rank191,549,446,0.35219,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045354_rank736,89,89,0.83516,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038566_rank059,376,376,0.83109,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046763_rank336,294,294,0.276,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041586_rank670,578,840,0.21062,150
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027867_rank045,950,965,0.34958,65
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004825_rank784,465,786,0.13112,939
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009461_rank603,379,33,0.09322,459
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021355_rank125,211,210,0.64455,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045377_rank550,890,890,0.63756,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044083_rank649,484,813,0.27559,982
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023968_rank978,161,162,0.7938,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003756_rank795,482,848,0.20874,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018066_rank458,627,859,0.35424,133
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008727_rank630,268,268,0.6483,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041002_rank814,565,788,0.19939,293
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002689_rank662,517,813,0.08953,993
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008506_rank004,963,963,0.82948,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025543_rank725,84,956,0.84818,401
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028932_rank464,159,246,0.59516,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030860_rank854,287,289,0.25476,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026628_rank445,873,589,0.16161,923
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028577_rank182,54,957,0.13792,93
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024098_rank699,81,89,0.92436,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005939_rank210,973,611,0.9175,69
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026537_rank912,336,338,0.57722,29
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024364_rank625,547,882,0.70385,749
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046138_rank575,412,907,0.39001,212
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015414_rank227,395,391,0.71811,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001326_rank835,472,696,0.2297,946
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007041_rank502,678,678,0.6777,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028658_rank767,847,783,0.30006,190
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027780_rank826,225,245,0.62414,34
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010500_rank952,249,249,0.42163,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042777_rank604,693,618,0.52718,82
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007601_rank728,76,76,0.62286,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041836_rank095,10,11,0.53817,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006128_rank157,442,700,0.23473,998
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024691_rank070,207,215,0.74247,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043818_rank946,702,606,0.10201,209
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008833_rank719,649,69,0.47318,42
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004890_rank589,903,903,0.77045,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046589_rank816,488,932,0.6466,17
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010146_rank570,648,648,0.61771,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036543_rank517,231,160,0.19226,47
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004407_rank783,172,172,0.56226,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047805_rank551,826,778,0.30057,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016503_rank421,577,577,0.70571,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022467_rank414,486,882,0.52909,45
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033616_rank417,72,72,0.60569,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048415_rank753,629,629,0.4037,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002526_rank756,596,121,0.1266,590
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036796_rank925,241,238,0.68984,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037954_rank645,604,505,0.28665,35
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046150_rank895,357,337,0.28409,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030270_rank563,270,961,0.25677,581
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019151_rank473,316,316,0.71011,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032285_rank870,289,289,0.3462,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024270_rank412,137,137,0.66302,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024830_rank483,989,641,0.23004,148
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028623_rank199,278,278,0.59792,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049383_rank988,840,840,0.34985,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047707_rank207,169,169,0.83465,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007957_rank480,104,171,0.5157,45
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028514_rank476,244,244,0.71897,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045773_rank394,768,534,0.56753,303
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001317_rank757,401,700,0.55981,668
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015247_rank966,631,631,0.81334,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021001_rank962,478,478,0.76391,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023132_rank612,696,696,0.90238,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025501_rank806,254,254,0.73202,0
