dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008884_rank713,461,461,0.59903,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007237_rank110,12,12,0.88263,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039058_rank462,102,102,0.91283,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012140_rank925,241,238,0.91121,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006674_rank586,642,502,0.40321,350
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027505_rank519,664,742,0.25808,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038531_rank988,840,700,0.17508,94
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048841_rank013,933,933,0.85907,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044580_rank139,62,502,0.16022,434
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010078_rank706,386,502,0.19083,739
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024444_rank414,486,486,0.89133,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003411_rank550,890,417,0.85146,38
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017860_rank772,361,361,0.88838,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029648_rank407,165,165,0.71397,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020048_rank566,633,567,0.83751,74
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012098_rank830,812,812,0.84864,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006724_rank006,965,965,0.91347,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035207_rank188,149,149,0.37149,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028935_rank984,610,615,0.40031,45
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035593_rank344,74,74,0.46325,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020862_rank869,655,411,0.20025,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026977_rank458,627,859,0.69353,133
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018190_rank582,895,740,0.63668,352
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028111_rank960,802,502,0.21051,754
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003979_rank949,863,863,0.88991,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004667_rank353,516,516,0.88623,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011902_rank844,348,284,0.12241,204
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011296_rank197,260,260,0.89822,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044263_rank998,758,700,0.24655,746
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046116_rank342,400,700,0.53057,861
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026169_rank656,501,363,0.37621,370
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039080_rank272,123,122,0.3372,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035219_rank652,883,737,0.43233,37
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046631_rank030,936,936,0.92692,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006132_rank253,859,859,0.93205,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045058_rank059,376,376,0.90294,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033395_rank785,601,689,0.53044,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002602_rank642,113,113,0.89796,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035509_rank481,769,502,0.32439,737
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006534_rank677,557,909,0.27255,913
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026296_rank474,45,329,0.77819,25
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046293_rank639,456,502,0.5354,275
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012051_rank558,798,798,0.2014,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001134_rank330,720,720,0.86285,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028999_rank687,794,794,0.64306,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001659_rank762,671,502,0.57264,911
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006654_rank606,602,502,0.23522,401
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039559_rank754,554,534,0.92122,241
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014523_rank902,722,722,0.63174,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006982_rank902,722,722,0.82629,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036111_rank360,905,909,0.15762,988
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031615_rank776,832,832,0.8843,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039959_rank354,725,725,0.72886,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012962_rank041,121,121,0.89382,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008289_rank146,117,117,0.91382,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004401_rank080,126,126,0.91362,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042438_rank275,315,313,0.43392,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000082_rank496,160,160,0.92495,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021025_rank058,69,69,0.9152,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008863_rank937,851,740,0.20702,939
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018100_rank970,575,745,0.44582,81
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032695_rank038,996,996,0.91451,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030752_rank021,928,928,0.42285,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039289_rank231,946,944,0.88993,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012385_rank620,528,528,0.91918,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040081_rank933,815,937,0.39018,207
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023652_rank494,349,502,0.22187,911
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001302_rank857,238,238,0.51363,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017600_rank600,135,135,0.89269,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005132_rank501,52,882,0.62106,382
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000063_rank103,107,861,0.10729,380
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037603_rank800,593,593,0.92288,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039162_rank974,447,859,0.54864,385
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019729_rank429,339,151,0.59052,595
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029434_rank057,122,122,0.7724,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027542_rank683,770,788,0.37713,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037665_rank068,955,955,0.20888,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026142_rank377,981,981,0.69433,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020965_rank465,210,210,0.81482,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049209_rank312,540,556,0.28793,242
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038626_rank716,242,242,0.53801,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047845_rank567,60,60,0.85482,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001630_rank983,448,448,0.85561,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021561_rank325,640,502,0.20299,134
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016929_rank171,139,139,0.89188,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017735_rank791,257,257,0.887,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036977_rank179,216,215,0.27147,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014980_rank137,351,351,0.30939,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004528_rank970,575,882,0.46749,138
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027750_rank556,39,39,0.91374,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037858_rank925,241,241,0.91331,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043847_rank226,760,502,0.21698,355
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044855_rank254,31,96,0.27715,55
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018543_rank038,996,996,0.90375,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044172_rank709,958,543,0.56012,644
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034698_rank066,952,952,0.81919,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038692_rank226,760,742,0.76842,19
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014737_rank484,811,811,0.50826,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042891_rank571,675,502,0.35236,541
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006760_rank175,320,319,0.48086,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015271_rank195,318,909,0.39651,635
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035489_rank259,143,143,0.83938,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025027_rank112,140,140,0.31363,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018858_rank285,301,502,0.58246,569
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010894_rank316,729,398,0.68771,30
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004783_rank980,523,523,0.91889,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015704_rank768,365,636,0.41091,273
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012567_rank765,545,545,0.89973,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005418_rank590,329,329,0.92994,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016753_rank787,643,636,0.27372,276
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020540_rank649,484,788,0.2682,759
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038165_rank939,398,398,0.89846,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024872_rank377,981,158,0.59404,367
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032694_rank566,633,502,0.09049,803
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047896_rank408,245,245,0.92958,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020198_rank222,335,335,0.53752,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016308_rank060,42,42,0.58346,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028322_rank161,189,189,0.85113,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027416_rank773,595,786,0.49986,851
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043961_rank987,399,502,0.73055,433
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019039_rank354,725,899,0.82512,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038108_rank130,827,827,0.88695,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024517_rank762,671,778,0.77952,995
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005419_rank404,138,138,0.87547,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007430_rank192,220,220,0.9151,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028100_rank576,857,857,0.24516,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012696_rank329,915,448,0.95273,41
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004175_rank103,107,107,0.30563,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021629_rank019,940,940,0.70819,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033908_rank147,392,392,0.90847,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033919_rank118,949,949,0.7019,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033191_rank130,827,827,0.6545,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025597_rank643,613,613,0.38723,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036288_rank394,768,909,0.49342,276
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009774_rank461,247,247,0.93962,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013596_rank501,52,329,0.64039,32
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012505_rank140,532,700,0.29889,125
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025096_rank403,65,65,0.90432,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012673_rank835,472,502,0.25281,87
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004669_rank188,149,149,0.71728,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022051_rank576,857,112,0.1387,498
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009188_rank363,985,985,0.84441,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030853_rank220,713,713,0.92387,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049611_rank240,302,306,0.86119,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048193_rank244,449,740,0.31493,925
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031581_rank208,630,630,0.87191,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002136_rank258,835,835,0.3188,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037009_rank146,117,117,0.91167,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015689_rank822,701,470,0.5307,949
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023490_rank575,412,448,0.73172,49
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011746_rank744,222,265,0.33453,50
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030332_rank074,939,938,0.43141,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049650_rank204,262,243,0.46383,17
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032148_rank569,228,265,0.90106,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020381_rank682,674,813,0.5593,146
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027322_rank578,206,206,0.61915,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036135_rank269,590,590,0.81796,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012590_rank955,543,543,0.46558,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008662_rank068,955,955,0.9392,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023796_rank942,94,94,0.86689,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002551_rank434,274,274,0.87864,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010487_rank739,275,275,0.75336,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007850_rank115,167,171,0.84131,47
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001285_rank987,399,813,0.16355,736
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033550_rank987,399,461,0.67234,160
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040941_rank015,931,931,0.85938,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014249_rank316,729,470,0.26893,303
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001098_rank159,418,882,0.74497,180
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039010_rank553,164,164,0.87071,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027957_rank901,665,899,0.11991,252
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048016_rank879,553,553,0.90414,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043262_rank586,642,502,0.33935,350
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040511_rank711,347,347,0.70467,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017154_rank782,765,502,0.14357,123
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036823_rank671,369,369,0.83645,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010031_rank310,184,184,0.80063,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017115_rank275,315,909,0.39109,515
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041246_rank914,875,909,0.49081,165
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016628_rank348,148,502,0.49701,648
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020682_rank994,791,790,0.32182,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017888_rank252,327,327,0.87951,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014363_rank854,287,287,0.88699,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018626_rank236,82,83,0.33431,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019634_rank995,600,502,0.42953,318
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048692_rank847,839,502,0.40722,862
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026301_rank571,675,675,0.82064,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045089_rank483,989,502,0.37726,929
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032801_rank520,626,700,0.53873,479
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011573_rank964,224,224,0.82221,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015116_rank373,215,216,0.79683,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046745_rank185,384,384,0.86947,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007693_rank576,857,857,0.90986,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030876_rank915,229,229,0.90043,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027577_rank415,697,520,0.30602,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011024_rank601,212,212,0.91658,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030440_rank798,644,644,0.79744,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009743_rank244,449,448,0.47748,33
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034812_rank222,335,335,0.83841,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047760_rank804,661,870,0.41313,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030735_rank191,549,446,0.45526,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045354_rank736,89,89,0.89722,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038566_rank059,376,376,0.86683,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046763_rank336,294,294,0.72387,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041586_rank670,578,840,0.78876,150
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027867_rank045,950,965,0.2856,65
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004825_rank784,465,502,0.3889,958
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009461_rank603,379,909,0.42787,431
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021355_rank125,211,210,0.87866,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045377_rank550,890,890,0.82528,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044083_rank649,484,499,0.16417,679
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023968_rank978,161,162,0.86125,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003756_rank795,482,848,0.50126,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018066_rank458,627,627,0.85202,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008727_rank630,268,268,0.88976,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041002_rank814,565,502,0.12102,978
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002689_rank662,517,517,0.53601,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008506_rank004,963,963,0.91227,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025543_rank725,84,956,0.65651,401
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028932_rank464,159,246,0.72183,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030860_rank854,287,287,0.85028,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026628_rank445,873,502,0.59488,917
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028577_rank182,54,54,0.83694,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024098_rank699,81,81,0.22489,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005939_rank210,973,973,0.23111,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026537_rank912,336,336,0.89892,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024364_rank625,547,547,0.47699,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046138_rank575,412,637,0.35515,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015414_rank227,395,395,0.87279,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001326_rank835,472,909,0.2275,529
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007041_rank502,678,502,0.13683,53
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028658_rank767,847,786,0.40026,188
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027780_rank826,225,225,0.91816,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010500_rank952,249,249,0.90122,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042777_rank604,693,766,0.28439,944
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007601_rank728,76,76,0.91392,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041836_rank095,10,11,0.82652,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006128_rank157,442,112,0.19599,601
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024691_rank070,207,215,0.65376,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043818_rank946,702,909,0.47853,622
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008833_rank719,649,499,0.1539,904
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004890_rank589,903,903,0.90422,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046589_rank816,488,502,0.23707,283
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010146_rank570,648,648,0.83929,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036543_rank517,231,244,0.53459,26
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004407_rank783,172,172,0.82916,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047805_rank551,826,426,0.65576,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016503_rank421,577,577,0.84282,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022467_rank414,486,486,0.91516,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033616_rank417,72,72,0.25224,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048415_rank753,629,629,0.93126,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002526_rank756,596,502,0.26335,59
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036796_rank925,241,238,0.86107,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037954_rank645,604,604,0.8929,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046150_rank895,357,357,0.56394,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030270_rank563,270,208,0.75714,89
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019151_rank473,316,316,0.85821,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032285_rank870,289,502,0.51346,923
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024270_rank412,137,137,0.76349,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024830_rank483,989,518,0.44679,928
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028623_rank199,278,278,0.65319,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049383_rank988,840,840,0.90835,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047707_rank207,169,169,0.9174,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007957_rank480,104,502,0.53252,984
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028514_rank476,244,244,0.94909,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045773_rank394,768,805,0.26845,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001317_rank757,401,502,0.12708,178
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015247_rank966,631,631,0.81774,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021001_rank962,478,478,0.58298,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023132_rank612,696,696,0.92247,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025501_rank806,254,254,0.85795,0
