dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030009_rank638,67,67,0.7722,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045019_rank381,63,63,0.99921,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008884_rank713,461,461,0.54207,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007237_rank110,12,12,0.99426,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039058_rank462,102,102,0.96771,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012140_rank925,241,238,0.26613,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006674_rank586,642,606,0.11157,132
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027505_rank519,664,606,0.36206,223
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038531_rank988,840,118,0.07195,283
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048841_rank013,933,933,0.99718,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044580_rank139,62,61,0.30048,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010078_rank706,386,606,0.16038,998
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024444_rank414,486,486,0.72672,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003411_rank550,890,722,0.76454,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017860_rank772,361,361,0.94373,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029648_rank407,165,236,0.97196,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020048_rank566,633,746,0.10663,31
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012098_rank830,812,812,0.98028,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006724_rank006,965,965,0.99397,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035207_rank188,149,719,0.0742,59
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028935_rank984,610,615,0.0974,45
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035593_rank344,74,868,0.13624,695
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020862_rank869,655,999,0.11369,187
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026977_rank458,627,859,0.95076,133
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018190_rank582,895,740,0.52746,352
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028111_rank960,802,606,0.07327,157
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003979_rank949,863,863,0.78006,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004667_rank353,516,516,0.47368,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011902_rank844,348,265,0.13609,195
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011296_rank197,260,260,0.99956,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044263_rank998,758,778,0.15913,597
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046116_rank342,400,589,0.07003,341
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026169_rank656,501,606,0.06611,234
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039080_rank272,123,691,0.11233,576
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035219_rank652,883,899,0.09266,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046631_rank030,936,936,0.98078,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006132_rank253,859,859,0.99993,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045058_rank059,376,376,0.7239,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033395_rank785,601,887,0.71928,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002602_rank642,113,641,0.06793,207
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035509_rank481,769,692,0.04308,71
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006534_rank677,557,606,0.11202,919
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026296_rank474,45,45,0.18637,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046293_rank639,456,859,0.0973,388
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012051_rank558,798,798,0.75537,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001134_rank330,720,720,0.34166,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028999_rank687,794,794,0.0802,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001659_rank762,671,778,0.03249,995
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006654_rank606,602,902,0.11128,361
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039559_rank754,554,606,0.58335,800
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014523_rank902,722,813,0.17194,51
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006982_rank902,722,722,0.13688,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036111_rank360,905,534,0.06157,436
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031615_rank776,832,808,0.30841,81
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039959_rank354,725,725,0.74795,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012962_rank041,121,121,0.98564,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008289_rank146,117,117,0.71382,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004401_rank080,126,934,0.27361,376
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042438_rank275,315,315,0.3217,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000082_rank496,160,160,0.99538,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021025_rank058,69,69,0.99919,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008863_rank937,851,491,0.12504,779
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018100_rank970,575,561,0.51717,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032695_rank038,996,996,0.72286,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030752_rank021,928,934,0.05329,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039289_rank231,946,944,0.79977,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012385_rank620,528,528,0.99894,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040081_rank933,815,606,0.13885,957
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023652_rank494,349,364,0.86992,52
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001302_rank857,238,238,0.74253,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017600_rank600,135,135,0.99454,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005132_rank501,52,882,0.39496,382
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000063_rank103,107,747,0.07068,675
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037603_rank800,593,593,0.74757,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039162_rank974,447,740,0.26608,23
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019729_rank429,339,118,0.05828,351
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029434_rank057,122,122,0.99619,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027542_rank683,770,827,0.13814,751
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037665_rank068,955,961,0.10261,32
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026142_rank377,981,827,0.0669,974
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020965_rank465,210,164,0.68675,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049209_rank312,540,827,0.40457,421
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038626_rank716,242,245,0.94536,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047845_rank567,60,60,0.19834,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001630_rank983,448,448,0.24371,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021561_rank325,640,545,0.18214,28
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016929_rank171,139,139,0.9995,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017735_rank791,257,257,0.94306,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036977_rank179,216,216,0.20196,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014980_rank137,351,351,0.77333,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004528_rank970,575,859,0.16751,121
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027750_rank556,39,39,0.94271,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037858_rank925,241,241,0.89656,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043847_rank226,760,760,0.19013,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044855_rank254,31,801,0.08607,216
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018543_rank038,996,996,0.37443,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044172_rank709,958,859,0.08686,550
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034698_rank066,952,952,0.61968,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038692_rank226,760,811,0.56767,51
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014737_rank484,811,700,0.1196,40
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042891_rank571,675,859,0.39023,483
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006760_rank175,320,827,0.05637,852
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015271_rank195,318,924,0.08327,182
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035489_rank259,143,143,0.99553,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025027_rank112,140,140,0.17018,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018858_rank285,301,859,0.16863,862
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010894_rank316,729,699,0.24742,126
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004783_rank980,523,523,0.84565,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015704_rank768,365,850,0.22884,125
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012567_rank765,545,545,0.99167,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005418_rank590,329,329,0.64763,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016753_rank787,643,234,0.02695,510
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020540_rank649,484,606,0.04692,323
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038165_rank939,398,398,0.9977,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024872_rank377,981,788,0.05733,721
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032694_rank566,633,534,0.22105,544
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047896_rank408,245,245,0.99701,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020198_rank222,335,850,0.5575,522
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016308_rank060,42,38,0.20045,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028322_rank161,189,189,0.83844,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027416_rank773,595,786,0.07794,851
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043961_rank987,399,700,0.05749,729
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019039_rank354,725,899,0.39645,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038108_rank130,827,827,0.99309,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024517_rank762,671,420,0.1361,530
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005419_rank404,138,138,0.99917,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007430_rank192,220,220,0.99802,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028100_rank576,857,470,0.28791,68
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012696_rank329,915,411,0.03733,156
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004175_rank103,107,827,0.09412,246
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021629_rank019,940,940,0.89512,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033908_rank147,392,392,0.99991,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033919_rank118,949,949,0.84698,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033191_rank130,827,827,0.70526,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025597_rank643,613,613,0.4359,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036288_rank394,768,813,0.11794,930
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009774_rank461,247,247,0.99926,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013596_rank501,52,61,0.34548,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012505_rank140,532,534,0.09908,138
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025096_rank403,65,65,0.43905,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012673_rank835,472,64,0.06682,242
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004669_rank188,149,965,0.32257,196
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022051_rank576,857,788,0.09419,107
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009188_rank363,985,985,0.95927,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030853_rank220,713,713,0.99837,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049611_rank240,302,889,0.10707,349
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048193_rank244,449,606,0.15712,983
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031581_rank208,630,630,0.55174,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002136_rank258,835,879,0.44902,229
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037009_rank146,117,117,0.98245,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015689_rank822,701,543,0.11785,496
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023490_rank575,412,927,0.14448,367
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011746_rank744,222,265,0.41918,50
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030332_rank074,939,938,0.61717,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049650_rank204,262,242,0.56317,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032148_rank569,228,228,0.87512,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020381_rank682,674,570,0.24278,246
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027322_rank578,206,206,0.79845,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036135_rank269,590,620,0.16545,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012590_rank955,543,543,0.67419,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008662_rank068,955,955,0.25614,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023796_rank942,94,94,0.99693,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002551_rank434,274,274,0.98547,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010487_rank739,275,606,0.03652,986
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007850_rank115,167,171,0.42304,47
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001285_rank987,399,411,0.1877,222
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033550_rank987,399,608,0.07206,29
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040941_rank015,931,931,0.94693,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014249_rank316,729,878,0.22712,144
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001098_rank159,418,740,0.78006,326
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039010_rank553,164,965,0.04608,155
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027957_rank901,665,740,0.28674,131
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048016_rank879,553,553,0.9994,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043262_rank586,642,642,0.71792,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040511_rank711,347,859,0.06068,645
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017154_rank782,765,534,0.12095,719
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036823_rank671,369,217,0.46317,696
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010031_rank310,184,184,0.77389,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017115_rank275,315,606,0.18334,381
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041246_rank914,875,909,0.39962,165
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016628_rank348,148,827,0.04245,646
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020682_rank994,791,790,0.13127,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017888_rank252,327,327,0.89772,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014363_rank854,287,287,0.76921,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018626_rank236,82,82,0.32182,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019634_rank995,600,678,0.40743,94
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048692_rank847,839,828,0.32567,702
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026301_rank571,675,675,0.71982,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045089_rank483,989,827,0.04602,916
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032801_rank520,626,700,0.10314,479
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011573_rank964,224,205,0.29714,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015116_rank373,215,218,0.3164,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046745_rank185,384,534,0.06541,957
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007693_rank576,857,857,0.6416,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030876_rank915,229,229,0.43672,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027577_rank415,697,606,0.11021,281
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011024_rank601,212,218,0.49292,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030440_rank798,644,731,0.37781,45
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009743_rank244,449,448,0.25768,33
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034812_rank222,335,338,0.12885,49
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047760_rank804,661,870,0.24473,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030735_rank191,549,539,0.33049,34
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045354_rank736,89,89,0.97835,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038566_rank059,376,376,0.99813,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046763_rank336,294,294,0.18812,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041586_rank670,578,813,0.06397,925
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027867_rank045,950,700,0.14127,347
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004825_rank784,465,740,0.11609,82
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009461_rank603,379,606,0.17065,940
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021355_rank125,211,210,0.70085,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045377_rank550,890,890,0.40484,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044083_rank649,484,813,0.17344,982
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023968_rank978,161,162,0.71266,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003756_rank795,482,848,0.07833,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018066_rank458,627,859,0.31617,133
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008727_rank630,268,245,0.35321,59
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041002_rank814,565,788,0.10103,293
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002689_rank662,517,420,0.23084,214
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008506_rank004,963,963,0.99402,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025543_rank725,84,956,0.7718,401
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028932_rank464,159,246,0.714,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030860_rank854,287,287,0.76209,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026628_rank445,873,859,0.08248,715
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028577_rank182,54,957,0.18201,93
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024098_rank699,81,89,0.09916,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005939_rank210,973,611,0.37341,69
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026537_rank912,336,359,0.23371,30
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024364_rank625,547,740,0.12685,972
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046138_rank575,412,412,0.56088,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015414_rank227,395,391,0.28098,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001326_rank835,472,784,0.08329,969
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007041_rank502,678,606,0.30793,67
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028658_rank767,847,118,0.20968,928
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027780_rank826,225,225,0.80233,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010500_rank952,249,250,0.39747,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042777_rank604,693,606,0.18209,797
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007601_rank728,76,76,0.11656,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041836_rank095,10,11,0.99417,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006128_rank157,442,827,0.04643,228
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024691_rank070,207,212,0.17853,21
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043818_rank946,702,606,0.10028,209
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008833_rank719,649,965,0.10647,629
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004890_rank589,903,903,0.61084,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046589_rank816,488,788,0.05622,675
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010146_rank570,648,648,0.92345,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036543_rank517,231,207,0.15812,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004407_rank783,172,253,0.71937,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047805_rank551,826,826,0.89831,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016503_rank421,577,577,0.90514,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022467_rank414,486,840,0.31404,495
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033616_rank417,72,72,0.89076,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048415_rank753,629,629,0.98583,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002526_rank756,596,606,0.07176,27
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036796_rank925,241,238,0.98599,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037954_rank645,604,773,0.10912,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046150_rank895,357,357,0.79159,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030270_rank563,270,534,0.599,904
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019151_rank473,316,316,0.92663,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032285_rank870,289,700,0.02311,889
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024270_rank412,137,137,0.78431,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024830_rank483,989,957,0.2003,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028623_rank199,278,278,0.07524,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049383_rank988,840,589,0.60946,17
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047707_rank207,169,169,0.99547,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007957_rank480,104,529,0.03612,213
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028514_rank476,244,244,0.26347,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045773_rank394,768,534,0.1043,303
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001317_rank757,401,543,0.41814,349
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015247_rank966,631,631,0.9172,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021001_rank962,478,478,0.95978,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023132_rank612,696,696,0.40075,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025501_rank806,254,254,0.98661,0
