dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022196_rank216,158,253,0.47742,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007561_rank062,26,123,0.39878,219
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003222_rank900,756,882,0.28727,34
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030009_rank638,67,67,0.10774,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045019_rank381,63,63,0.93826,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008884_rank713,461,461,0.57676,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007237_rank110,12,12,0.60248,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039058_rank462,102,102,0.55767,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012140_rank925,241,247,0.10106,39
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006674_rank586,642,909,0.12657,73
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027505_rank519,664,909,0.17724,93
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038531_rank988,840,813,0.11144,142
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048841_rank013,933,933,0.91457,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044580_rank139,62,770,0.07279,191
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010078_rank706,386,891,0.10433,829
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024444_rank414,486,889,0.15627,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003411_rank550,890,909,0.21385,637
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017860_rank772,361,361,0.79655,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029648_rank407,165,168,0.14655,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020048_rank566,633,746,0.54432,31
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012098_rank830,812,788,0.33858,639
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006724_rank006,965,965,0.98581,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035207_rank188,149,433,0.704,82
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028935_rank984,610,534,0.19932,187
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035593_rank344,74,636,0.41835,984
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020862_rank869,655,999,0.46086,187
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026977_rank458,627,859,0.2412,133
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018190_rank582,895,740,0.27955,352
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028111_rank960,802,788,0.20885,183
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003979_rank949,863,413,0.14516,565
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004667_rank353,516,414,0.10141,130
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011902_rank844,348,151,0.12884,466
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011296_rank197,260,260,0.949,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044263_rank998,758,745,0.17342,139
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046116_rank342,400,740,0.3104,409
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026169_rank656,501,589,0.13114,949
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039080_rank272,123,51,0.14793,91
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035219_rank652,883,891,0.18224,984
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046631_rank030,936,936,0.91397,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006132_rank253,859,859,0.91994,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045058_rank059,376,162,0.29689,78
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033395_rank785,601,411,0.58129,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002602_rank642,113,543,0.17765,745
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035509_rank481,769,414,0.15268,543
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006534_rank677,557,909,0.17761,913
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026296_rank474,45,499,0.08097,885
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046293_rank639,456,740,0.07694,88
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012051_rank558,798,713,0.09314,27
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001134_rank330,720,720,0.13884,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028999_rank687,794,794,0.23147,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001659_rank762,671,823,0.1769,818
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006654_rank606,602,696,0.16204,669
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039559_rank754,554,534,0.28145,241
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014523_rank902,722,909,0.05154,123
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006982_rank902,722,606,0.58338,292
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036111_rank360,905,499,0.08706,106
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031615_rank776,832,965,0.09411,505
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039959_rank354,725,725,0.20185,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012962_rank041,121,121,0.53708,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008289_rank146,117,543,0.11028,702
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004401_rank080,126,928,0.39868,178
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042438_rank275,315,313,0.49466,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000082_rank496,160,160,0.37108,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021025_rank058,69,69,0.99455,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008863_rank937,851,731,0.11147,275
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018100_rank970,575,550,0.11575,123
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032695_rank038,996,996,0.79585,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030752_rank021,928,928,0.93138,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039289_rank231,946,944,0.91204,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012385_rank620,528,528,0.66457,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040081_rank933,815,937,0.70791,207
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023652_rank494,349,543,0.34301,749
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001302_rank857,238,238,0.42677,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017600_rank600,135,87,0.14518,282
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005132_rank501,52,882,0.15911,382
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000063_rank103,107,861,0.12787,380
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037603_rank800,593,881,0.30927,19
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039162_rank974,447,891,0.21509,329
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019729_rank429,339,889,0.16732,725
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029434_rank057,122,122,0.68318,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027542_rank683,770,788,0.5135,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037665_rank068,955,499,0.17319,79
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026142_rank377,981,401,0.23325,203
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020965_rank465,210,788,0.16346,954
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049209_rank312,540,655,0.14156,967
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038626_rank716,242,151,0.32451,72
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047845_rank567,60,122,0.09236,433
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001630_rank983,448,448,0.94762,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021561_rank325,640,589,0.30097,796
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016929_rank171,139,139,0.44923,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017735_rank791,257,257,0.53463,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036977_rank179,216,891,0.11542,710
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014980_rank137,351,473,0.08785,773
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004528_rank970,575,882,0.53897,138
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027750_rank556,39,39,0.47428,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037858_rank925,241,238,0.45051,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043847_rank226,760,480,0.65713,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044855_rank254,31,788,0.13196,694
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018543_rank038,996,788,0.45806,429
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044172_rank709,958,543,0.97183,644
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034698_rank066,952,936,0.54521,29
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038692_rank226,760,713,0.28814,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014737_rank484,811,760,0.06017,46
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042891_rank571,675,543,0.30322,730
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006760_rank175,320,840,0.09314,450
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015271_rank195,318,122,0.18733,679
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035489_rank259,143,143,0.17138,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025027_rank112,140,140,0.17686,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018858_rank285,301,543,0.17703,879
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010894_rank316,729,546,0.25919,424
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004783_rank980,523,523,0.37425,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015704_rank768,365,121,0.20384,673
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012567_rank765,545,570,0.34457,92
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005418_rank590,329,534,0.08335,943
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016753_rank787,643,414,0.11739,183
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020540_rank649,484,891,0.20541,938
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038165_rank939,398,398,0.96421,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024872_rank377,981,891,0.28406,710
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032694_rank566,633,891,0.06124,122
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047896_rank408,245,245,0.75929,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020198_rank222,335,121,0.39199,544
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016308_rank060,42,45,0.34043,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028322_rank161,189,589,0.07135,808
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027416_rank773,595,788,0.246,604
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043961_rank987,399,655,0.17778,53
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019039_rank354,725,465,0.10333,573
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038108_rank130,827,651,0.34523,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024517_rank762,671,891,0.24673,913
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005419_rank404,138,138,0.22254,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007430_rank192,220,163,0.47355,16
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028100_rank576,857,121,0.20332,218
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012696_rank329,915,731,0.1096,942
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004175_rank103,107,740,0.09932,922
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021629_rank019,940,940,0.6196,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033908_rank147,392,589,0.14761,829
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033919_rank118,949,124,0.29094,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033191_rank130,827,827,0.38744,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025597_rank643,613,499,0.12305,502
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036288_rank394,768,891,0.21115,629
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009774_rank461,247,247,0.53832,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013596_rank501,52,390,0.25608,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012505_rank140,532,413,0.13394,336
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025096_rank403,65,528,0.43119,214
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012673_rank835,472,740,0.167,874
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004669_rank188,149,909,0.52325,548
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022051_rank576,857,891,0.17442,170
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009188_rank363,985,985,0.62444,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030853_rank220,713,713,0.93708,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049611_rank240,302,889,0.64918,349
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048193_rank244,449,413,0.58183,637
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031581_rank208,630,499,0.27676,64
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002136_rank258,835,879,0.32819,229
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037009_rank146,117,117,0.98991,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015689_rank822,701,822,0.72478,830
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023490_rank575,412,529,0.14613,365
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011746_rank744,222,534,0.08196,565
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030332_rank074,939,938,0.31254,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049650_rank204,262,242,0.68231,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032148_rank569,228,265,0.18177,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020381_rank682,674,882,0.16612,40
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027322_rank578,206,205,0.28218,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036135_rank269,590,480,0.2306,19
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012590_rank955,543,543,0.72861,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008662_rank068,955,955,0.12108,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023796_rank942,94,882,0.11868,641
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002551_rank434,274,274,0.60333,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010487_rank739,275,788,0.37518,666
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007850_rank115,167,251,0.28546,45
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001285_rank987,399,909,0.10627,489
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033550_rank987,399,788,0.24005,32
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040941_rank015,931,931,0.57344,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014249_rank316,729,891,0.4504,23
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001098_rank159,418,740,0.32493,326
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039010_rank553,164,570,0.08292,928
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027957_rank901,665,898,0.28747,155
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048016_rank879,553,553,0.9548,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043262_rank586,642,620,0.07577,114
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040511_rank711,347,676,0.0715,724
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017154_rank782,765,740,0.51361,679
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036823_rank671,369,208,0.19226,85
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010031_rank310,184,266,0.16965,25
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017115_rank275,315,122,0.383,226
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041246_rank914,875,909,0.24926,165
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016628_rank348,148,589,0.07348,670
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020682_rank994,791,509,0.16601,45
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017888_rank252,327,327,0.75861,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014363_rank854,287,183,0.25394,187
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018626_rank236,82,891,0.24621,632
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019634_rank995,600,891,0.12874,598
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048692_rank847,839,618,0.11047,319
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026301_rank571,675,848,0.23431,569
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045089_rank483,989,543,0.19992,845
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032801_rank520,626,589,0.26769,266
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011573_rank964,224,246,0.63314,51
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015116_rank373,215,215,0.83201,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046745_rank185,384,534,0.1432,957
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007693_rank576,857,857,0.68679,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030876_rank915,229,229,0.20586,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027577_rank415,697,431,0.3642,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011024_rank601,212,187,0.12931,102
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030440_rank798,644,909,0.17065,245
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009743_rank244,449,401,0.50852,938
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034812_rank222,335,103,0.12297,86
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047760_rank804,661,473,0.27538,993
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030735_rank191,549,398,0.43105,78
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045354_rank736,89,700,0.13996,308
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038566_rank059,376,376,0.39134,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046763_rank336,294,106,0.13803,32
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041586_rank670,578,909,0.09874,423
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027867_rank045,950,499,0.13947,208
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004825_rank784,465,740,0.53668,82
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009461_rank603,379,891,0.21691,733
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021355_rank125,211,210,0.10026,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045377_rank550,890,747,0.2616,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044083_rank649,484,813,0.27949,982
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023968_rank978,161,162,0.23829,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003756_rank795,482,482,0.34858,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018066_rank458,627,606,0.34017,984
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008727_rank630,268,268,0.81542,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041002_rank814,565,788,0.40251,293
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002689_rank662,517,473,0.09155,447
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008506_rank004,963,962,0.33144,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025543_rank725,84,955,0.19986,54
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028932_rank464,159,163,0.4363,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030860_rank854,287,290,0.26266,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026628_rank445,873,891,0.25646,805
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028577_rank182,54,499,0.26043,574
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024098_rank699,81,124,0.16134,385
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005939_rank210,973,909,0.13638,752
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026537_rank912,336,87,0.07881,855
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024364_rank625,547,882,0.16818,749
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046138_rank575,412,811,0.15226,37
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015414_rank227,395,909,0.16881,769
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001326_rank835,472,731,0.09609,955
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007041_rank502,678,678,0.59134,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028658_rank767,847,543,0.19614,634
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027780_rank826,225,740,0.09085,650
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010500_rank952,249,824,0.14684,440
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042777_rank604,693,618,0.08227,82
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007601_rank728,76,76,0.95577,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041836_rank095,10,589,0.34553,945
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006128_rank157,442,552,0.34312,303
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024691_rank070,207,162,0.31007,61
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043818_rank946,702,891,0.15665,702
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008833_rank719,649,891,0.11232,949
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004890_rank589,903,903,0.83884,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046589_rank816,488,488,0.15147,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010146_rank570,648,648,0.30817,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036543_rank517,231,286,0.09125,999
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004407_rank783,172,171,0.82578,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047805_rank551,826,778,0.42118,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016503_rank421,577,577,0.84883,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022467_rank414,486,882,0.29839,45
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033616_rank417,72,313,0.34928,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048415_rank753,629,629,0.29243,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002526_rank756,596,788,0.24889,852
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036796_rank925,241,238,0.3866,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037954_rank645,604,604,0.34014,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046150_rank895,357,589,0.10677,583
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030270_rank563,270,813,0.21957,703
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019151_rank473,316,788,0.35945,670
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032285_rank870,289,788,0.25442,794
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024270_rank412,137,87,0.25218,105
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024830_rank483,989,543,0.22192,845
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028623_rank199,278,182,0.13386,123
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049383_rank988,840,740,0.27258,187
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047707_rank207,169,169,0.33347,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007957_rank480,104,171,0.05619,45
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028514_rank476,244,195,0.16776,958
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045773_rank394,768,752,0.71461,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001317_rank757,401,891,0.13653,194
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015247_rank966,631,470,0.20653,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021001_rank962,478,478,0.87471,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023132_rank612,696,696,0.80339,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025501_rank806,254,254,0.84052,0
