dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028999_rank687,794,794,0.44853,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001659_rank762,671,778,0.37971,995
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006654_rank606,602,813,0.11402,959
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039559_rank754,554,534,0.28269,241
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014523_rank902,722,722,0.10474,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006982_rank902,722,470,0.14522,27
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036111_rank360,905,788,0.33817,71
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031615_rank776,832,499,0.09866,821
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039959_rank354,725,725,0.68819,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012962_rank041,121,121,0.71268,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008289_rank146,117,117,0.91315,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004401_rank080,126,126,0.74745,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042438_rank275,315,313,0.54568,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000082_rank496,160,160,0.40145,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021025_rank058,69,69,0.99888,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008863_rank937,851,845,0.24744,211
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018100_rank970,575,859,0.29277,121
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032695_rank038,996,601,0.05283,186
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030752_rank021,928,928,0.50514,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039289_rank231,946,944,0.62376,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012385_rank620,528,528,0.99428,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040081_rank933,815,937,0.38876,207
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023652_rank494,349,348,0.28069,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001302_rank857,238,240,0.46004,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017600_rank600,135,93,0.20333,31
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005132_rank501,52,390,0.20755,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000063_rank103,107,700,0.10628,573
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037603_rank800,593,593,0.89727,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039162_rank974,447,891,0.47409,329
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019729_rank429,339,633,0.07461,490
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029434_rank057,122,122,0.68685,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027542_rank683,770,788,0.46882,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037665_rank068,955,766,0.1828,255
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026142_rank377,981,981,0.85688,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020965_rank465,210,788,0.47096,954
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049209_rank312,540,413,0.10092,359
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038626_rank716,242,242,0.68349,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047845_rank567,60,60,0.25366,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001630_rank983,448,448,0.98472,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021561_rank325,640,606,0.11497,595
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016929_rank171,139,139,0.9071,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017735_rank791,257,257,0.52162,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036977_rank179,216,265,0.13772,252
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014980_rank137,351,171,0.12474,608
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004528_rank970,575,882,0.41678,138
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027750_rank556,39,39,0.97646,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037858_rank925,241,241,0.56199,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043847_rank226,760,480,0.79646,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044855_rank254,31,788,0.08965,694
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018543_rank038,996,996,0.57,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044172_rank709,958,543,0.96974,644
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034698_rank066,952,936,0.44478,29
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038692_rank226,760,788,0.12336,128
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014737_rank484,811,811,0.77103,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042891_rank571,675,788,0.16835,147
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006760_rank175,320,788,0.14621,953
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015271_rank195,318,909,0.08369,635
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035489_rank259,143,143,0.74545,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025027_rank112,140,140,0.80237,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018858_rank285,301,502,0.07642,569
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010894_rank316,729,398,0.70177,30
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004783_rank980,523,523,0.60289,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015704_rank768,365,885,0.13813,766
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012567_rank765,545,545,0.9409,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005418_rank590,329,329,0.13909,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016753_rank787,643,529,0.16488,159
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020540_rank649,484,788,0.6431,759
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038165_rank939,398,398,0.99885,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024872_rank377,981,788,0.66117,721
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032694_rank566,633,960,0.20132,459
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047896_rank408,245,245,0.97528,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020198_rank222,335,891,0.14914,364
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016308_rank060,42,45,0.74488,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028322_rank161,189,189,0.60742,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027416_rank773,595,891,0.14196,906
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043961_rank987,399,465,0.10294,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019039_rank354,725,899,0.50354,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038108_rank130,827,827,0.94103,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024517_rank762,671,778,0.66381,995
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005419_rank404,138,138,0.93122,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007430_rank192,220,220,0.7805,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028100_rank576,857,470,0.48265,68
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012696_rank329,915,448,0.72692,41
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004175_rank103,107,1,0.14735,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021629_rank019,940,940,0.98846,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033908_rank147,392,392,0.99258,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033919_rank118,949,949,0.83553,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033191_rank130,827,827,0.79567,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025597_rank643,613,778,0.2257,208
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036288_rank394,768,788,0.35614,96
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009774_rank461,247,247,0.92115,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013596_rank501,52,390,0.47594,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012505_rank140,532,413,0.22087,336
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025096_rank403,65,65,0.70574,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012673_rank835,472,788,0.52775,223
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004669_rank188,149,87,0.60755,375
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022051_rank576,857,788,0.2601,107
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009188_rank363,985,985,0.81532,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030853_rank220,713,713,0.88915,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049611_rank240,302,306,0.45411,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048193_rank244,449,534,0.14134,505
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031581_rank208,630,788,0.7588,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002136_rank258,835,879,0.53982,229
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037009_rank146,117,117,0.99694,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015689_rank822,701,463,0.24679,807
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023490_rank575,412,412,0.37843,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011746_rank744,222,181,0.28463,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030332_rank074,939,936,0.14984,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049650_rank204,262,262,0.31653,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032148_rank569,228,267,0.22535,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020381_rank682,674,606,0.23737,179
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027322_rank578,206,206,0.30672,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036135_rank269,590,788,0.06857,715
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012590_rank955,543,543,0.80933,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008662_rank068,955,955,0.98462,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023796_rank942,94,788,0.30964,546
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002551_rank434,274,274,0.66492,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010487_rank739,275,76,0.11224,100
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007850_rank115,167,171,0.54582,47
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001285_rank987,399,891,0.1589,484
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033550_rank987,399,788,0.85688,32
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040941_rank015,931,931,0.88278,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014249_rank316,729,534,0.22266,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001098_rank159,418,882,0.33328,180
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039010_rank553,164,813,0.18349,724
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027957_rank901,665,865,0.08313,99
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048016_rank879,553,553,0.96872,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043262_rank586,642,642,0.66487,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040511_rank711,347,766,0.10743,328
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017154_rank782,765,788,0.25032,182
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036823_rank671,369,205,0.20475,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010031_rank310,184,184,0.14456,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017115_rank275,315,39,0.40733,63
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041246_rank914,875,813,0.50446,330
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016628_rank348,148,6,0.14153,56
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020682_rank994,791,788,0.1881,65
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017888_rank252,327,327,0.99628,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014363_rank854,287,287,0.50449,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018626_rank236,82,82,0.59775,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019634_rank995,600,823,0.4574,61
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048692_rank847,839,499,0.20168,924
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026301_rank571,675,778,0.13632,159
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045089_rank483,989,560,0.84092,430
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032801_rank520,626,620,0.07448,166
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011573_rank964,224,205,0.24984,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015116_rank373,215,215,0.65182,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046745_rank185,384,105,0.78278,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007693_rank576,857,857,0.92251,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030876_rank915,229,229,0.71229,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027577_rank415,697,520,0.31948,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011024_rank601,212,218,0.32692,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030440_rank798,644,546,0.23084,369
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009743_rank244,449,448,0.556,33
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034812_rank222,335,335,0.48768,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047760_rank804,661,671,0.28556,80
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030735_rank191,549,620,0.52428,41
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045354_rank736,89,89,0.89281,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038566_rank059,376,376,0.98196,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046763_rank336,294,295,0.63,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041586_rank670,578,499,0.26406,654
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027867_rank045,950,499,0.25093,208
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004825_rank784,465,770,0.07505,230
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009461_rank603,379,909,0.23299,431
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021355_rank125,211,210,0.86242,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045377_rank550,890,890,0.47009,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044083_rank649,484,788,0.2272,759
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023968_rank978,161,162,0.78232,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003756_rank795,482,848,0.35932,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018066_rank458,627,891,0.2637,337
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008727_rank630,268,171,0.39662,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041002_rank814,565,788,0.63535,293
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002689_rank662,517,769,0.12462,126
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008506_rank004,963,963,0.98681,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025543_rank725,84,956,0.63359,401
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028932_rank464,159,246,0.84424,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030860_rank854,287,287,0.429,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026628_rank445,873,534,0.10523,802
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028577_rank182,54,61,0.12612,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024098_rank699,81,499,0.31963,698
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005939_rank210,973,611,0.35781,69
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026537_rank912,336,105,0.41663,103
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024364_rank625,547,778,0.10551,455
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046138_rank575,412,412,0.90356,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015414_rank227,395,103,0.21116,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001326_rank835,472,845,0.22231,989
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007041_rank502,678,678,0.19748,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028658_rank767,847,788,0.16105,116
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027780_rank826,225,225,0.45878,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010500_rank952,249,250,0.4472,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042777_rank604,693,618,0.22367,82
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007601_rank728,76,51,0.41837,281
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041836_rank095,10,96,0.18527,451
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006128_rank157,442,606,0.17085,490
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024691_rank070,207,219,0.36749,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043818_rank946,702,499,0.30057,949
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008833_rank719,649,463,0.06424,792
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004890_rank589,903,903,0.98283,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046589_rank816,488,788,0.39827,675
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010146_rank570,648,788,0.28024,60
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036543_rank517,231,259,0.15237,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004407_rank783,172,171,0.52552,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047805_rank551,826,778,0.82376,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016503_rank421,577,577,0.90824,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022467_rank414,486,882,0.3181,45
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033616_rank417,72,72,0.58416,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048415_rank753,629,629,0.98356,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002526_rank756,596,788,0.49133,852
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036796_rank925,241,240,0.62555,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037954_rank645,604,604,0.80902,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046150_rank895,357,824,0.255,311
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030270_rank563,270,891,0.13089,600
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019151_rank473,316,788,0.68113,670
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032285_rank870,289,788,0.05394,794
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024270_rank412,137,103,0.7244,36
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024830_rank483,989,731,0.20045,641
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028623_rank199,278,104,0.34202,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049383_rank988,840,606,0.31042,19
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047707_rank207,169,169,0.84514,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007957_rank480,104,171,0.54337,45
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028514_rank476,244,264,0.71407,131
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045773_rank394,768,770,0.77541,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001317_rank757,401,813,0.11357,183
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015247_rank966,631,631,0.84011,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021001_rank962,478,478,0.6335,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023132_rank612,696,696,0.90057,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025501_rank806,254,254,0.9379,0
