dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033395_rank785,601,601,0.2948,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002602_rank642,113,899,0.0934,893
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035509_rank481,769,999,0.27628,216
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006534_rank677,557,615,0.13502,877
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026296_rank474,45,329,0.25669,25
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046293_rank639,456,823,0.21113,156
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012051_rank558,798,798,0.92545,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001134_rank330,720,899,0.26648,231
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028999_rank687,794,794,0.26631,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001659_rank762,671,880,0.35711,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006654_rank606,602,845,0.53375,262
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039559_rank754,554,470,0.73515,399
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014523_rank902,722,455,0.1454,16
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006982_rank902,722,722,0.65925,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036111_rank360,905,786,0.43494,253
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031615_rank776,832,832,0.27947,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039959_rank354,725,725,0.65298,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012962_rank041,121,121,0.89727,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008289_rank146,117,117,0.77982,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004401_rank080,126,126,0.98341,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042438_rank275,315,313,0.81927,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000082_rank496,160,160,0.97876,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021025_rank058,69,69,0.9052,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008863_rank937,851,786,0.14107,108
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018100_rank970,575,778,0.04536,216
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032695_rank038,996,938,0.22702,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030752_rank021,928,478,0.09075,77
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039289_rank231,946,944,0.74124,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012385_rank620,528,528,0.99925,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040081_rank933,815,509,0.03722,951
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023652_rank494,349,349,0.57409,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001302_rank857,238,240,0.36691,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017600_rank600,135,135,0.7718,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005132_rank501,52,523,0.51661,809
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000063_rank103,107,876,0.09098,381
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037603_rank800,593,593,0.93493,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039162_rank974,447,786,0.36298,145
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019729_rank429,339,171,0.2565,74
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029434_rank057,122,122,0.95546,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027542_rank683,770,788,0.7989,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037665_rank068,955,955,0.09299,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026142_rank377,981,786,0.16765,729
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020965_rank465,210,164,0.93923,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049209_rank312,540,786,0.21888,791
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038626_rank716,242,245,0.89408,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047845_rank567,60,67,0.98185,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001630_rank983,448,448,0.98442,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021561_rank325,640,828,0.33178,41
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016929_rank171,139,139,0.95632,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017735_rank791,257,257,0.93467,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036977_rank179,216,203,0.11625,25
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014980_rank137,351,284,0.07277,399
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004528_rank970,575,575,0.18957,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027750_rank556,39,39,0.9431,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037858_rank925,241,241,0.88056,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043847_rank226,760,804,0.65589,174
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044855_rank254,31,939,0.41567,56
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018543_rank038,996,996,0.84548,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044172_rank709,958,587,0.45883,508
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034698_rank066,952,952,0.30716,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038692_rank226,760,700,0.50277,25
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014737_rank484,811,811,0.93464,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042891_rank571,675,800,0.12436,492
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006760_rank175,320,124,0.49937,210
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015271_rank195,318,122,0.53657,679
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035489_rank259,143,18,0.4913,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025027_rank112,140,140,0.20075,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018858_rank285,301,747,0.07582,687
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010894_rank316,729,788,0.13873,167
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004783_rank980,523,523,0.92728,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015704_rank768,365,568,0.25724,303
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012567_rank765,545,545,0.97568,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005418_rank590,329,329,0.66939,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016753_rank787,643,797,0.36999,537
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020540_rank649,484,786,0.67637,185
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038165_rank939,398,398,0.98011,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024872_rank377,981,151,0.25437,971
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032694_rank566,633,358,0.40094,599
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047896_rank408,245,245,0.91215,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020198_rank222,335,265,0.18488,197
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016308_rank060,42,43,0.54984,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028322_rank161,189,189,0.55636,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027416_rank773,595,764,0.41843,830
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043961_rank987,399,529,0.11663,971
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019039_rank354,725,725,0.42946,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038108_rank130,827,827,0.93947,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024517_rank762,671,420,0.11344,530
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005419_rank404,138,138,0.89829,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007430_rank192,220,220,0.84808,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028100_rank576,857,122,0.1907,674
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012696_rank329,915,619,0.25229,79
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004175_rank103,107,107,0.11864,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021629_rank019,940,940,0.84502,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033908_rank147,392,392,0.96159,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033919_rank118,949,470,0.77642,37
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033191_rank130,827,827,0.44417,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025597_rank643,613,613,0.26268,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036288_rank394,768,909,0.65523,276
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009774_rank461,247,247,0.98772,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013596_rank501,52,60,0.23162,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012505_rank140,532,788,0.24407,204
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025096_rank403,65,65,0.93159,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012673_rank835,472,804,0.18023,896
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004669_rank188,149,149,0.6442,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022051_rank576,857,112,0.31487,498
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009188_rank363,985,985,0.57463,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030853_rank220,713,713,0.6241,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049611_rank240,302,306,0.70554,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048193_rank244,449,764,0.49672,970
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031581_rank208,630,788,0.47393,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002136_rank258,835,835,0.81604,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037009_rank146,117,117,0.98113,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015689_rank822,701,615,0.11976,148
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023490_rank575,412,412,0.0739,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011746_rank744,222,190,0.26765,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030332_rank074,939,938,0.68678,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049650_rank204,262,262,0.10291,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032148_rank569,228,228,0.7264,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020381_rank682,674,587,0.45445,42
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027322_rank578,206,205,0.54147,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036135_rank269,590,778,0.18329,97
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012590_rank955,543,543,0.52664,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008662_rank068,955,122,0.11724,228
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023796_rank942,94,94,0.9279,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002551_rank434,274,274,0.8282,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010487_rank739,275,76,0.1464,100
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007850_rank115,167,172,0.26463,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001285_rank987,399,786,0.25428,426
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033550_rank987,399,788,0.10451,32
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040941_rank015,931,931,0.96512,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014249_rank316,729,534,0.17356,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001098_rank159,418,740,0.95046,326
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039010_rank553,164,793,0.42189,643
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027957_rank901,665,503,0.0507,566
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048016_rank879,553,553,0.87659,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043262_rank586,642,642,0.20952,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040511_rank711,347,691,0.08715,965
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017154_rank782,765,652,0.09821,379
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036823_rank671,369,369,0.89168,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010031_rank310,184,184,0.28217,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017115_rank275,315,923,0.14869,826
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041246_rank914,875,566,0.16375,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016628_rank348,148,124,0.07404,885
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020682_rank994,791,791,0.31742,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017888_rank252,327,327,0.99782,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014363_rank854,287,287,0.27176,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018626_rank236,82,82,0.4315,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019634_rank995,600,678,0.23782,94
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048692_rank847,839,793,0.09987,989
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026301_rank571,675,675,0.6818,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045089_rank483,989,786,0.23034,759
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032801_rank520,626,700,0.91716,479
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011573_rank964,224,224,0.84593,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015116_rank373,215,216,0.72614,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046745_rank185,384,265,0.08056,135
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007693_rank576,857,579,0.08714,29
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030876_rank915,229,229,0.92249,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027577_rank415,697,431,0.7389,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011024_rank601,212,219,0.20254,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030440_rank798,644,798,0.55635,90
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009743_rank244,449,448,0.77255,33
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034812_rank222,335,335,0.45454,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047760_rank804,661,870,0.70763,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030735_rank191,549,788,0.25657,539
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045354_rank736,89,89,0.89765,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038566_rank059,376,376,0.98514,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046763_rank336,294,294,0.84357,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041586_rank670,578,840,0.47458,150
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027867_rank045,950,786,0.29931,630
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004825_rank784,465,786,0.07771,939
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009461_rank603,379,786,0.15605,924
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021355_rank125,211,210,0.64231,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045377_rank550,890,890,0.08305,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044083_rank649,484,788,0.06419,759
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023968_rank978,161,161,0.50627,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003756_rank795,482,848,0.49579,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018066_rank458,627,627,0.58978,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008727_rank630,268,158,0.14686,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041002_rank814,565,788,0.18308,293
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002689_rank662,517,798,0.22989,583
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008506_rank004,963,963,0.91163,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025543_rank725,84,786,0.21812,593
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028932_rank464,159,246,0.71943,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030860_rank854,287,289,0.24641,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026628_rank445,873,589,0.23898,923
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028577_rank182,54,932,0.11058,241
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024098_rank699,81,89,0.23194,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005939_rank210,973,611,0.72147,69
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026537_rank912,336,360,0.19273,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024364_rank625,547,740,0.0537,972
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046138_rank575,412,412,0.33027,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015414_rank227,395,103,0.0957,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001326_rank835,472,784,0.32359,969
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007041_rank502,678,678,0.97513,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028658_rank767,847,788,0.12216,116
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027780_rank826,225,225,0.25119,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010500_rank952,249,249,0.29272,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042777_rank604,693,786,0.17815,972
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007601_rank728,76,34,0.29111,96
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041836_rank095,10,10,0.33667,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006128_rank157,442,529,0.19697,669
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024691_rank070,207,215,0.89306,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043818_rank946,702,909,0.10413,622
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008833_rank719,649,813,0.12617,983
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004890_rank589,903,903,0.99397,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046589_rank816,488,840,0.85429,91
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010146_rank570,648,648,0.83659,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036543_rank517,231,231,0.36723,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004407_rank783,172,172,0.42696,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047805_rank551,826,826,0.58445,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016503_rank421,577,577,0.80941,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022467_rank414,486,882,0.2328,45
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033616_rank417,72,74,0.44708,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048415_rank753,629,629,0.41789,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002526_rank756,596,122,0.17493,431
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036796_rank925,241,238,0.5219,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037954_rank645,604,604,0.20977,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046150_rank895,357,357,0.52647,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030270_rank563,270,273,0.06055,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019151_rank473,316,118,0.28739,143
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032285_rank870,289,285,0.10819,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024270_rank412,137,93,0.2703,72
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024830_rank483,989,470,0.07295,166
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028623_rank199,278,271,0.34267,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049383_rank988,840,840,0.4385,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047707_rank207,169,169,0.91437,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007957_rank480,104,250,0.12994,117
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028514_rank476,244,244,0.41028,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045773_rank394,768,768,0.30262,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001317_rank757,401,786,0.16779,70
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015247_rank966,631,631,0.77862,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021001_rank962,478,478,0.99839,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023132_rank612,696,696,0.83599,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025501_rank806,254,254,0.86021,0
