dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027505_rank519,664,788,0.13673,97
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038531_rank988,840,788,0.40055,279
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048841_rank013,933,933,0.92223,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044580_rank139,62,61,0.10045,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010078_rank706,386,788,0.18392,689
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024444_rank414,486,486,0.79125,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003411_rank550,890,417,0.51425,38
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017860_rank772,361,361,0.46612,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029648_rank407,165,165,0.65331,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020048_rank566,633,567,0.84292,74
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012098_rank830,812,812,0.98633,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006724_rank006,965,965,0.99725,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035207_rank188,149,149,0.33563,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028935_rank984,610,788,0.56206,599
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035593_rank344,74,73,0.69971,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020862_rank869,655,411,0.54512,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026977_rank458,627,859,0.35674,133
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018190_rank582,895,589,0.29843,755
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028111_rank960,802,606,0.47104,157
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003979_rank949,863,863,0.67036,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004667_rank353,516,516,0.48613,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011902_rank844,348,265,0.14777,195
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011296_rank197,260,260,0.89536,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044263_rank998,758,758,0.87127,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046116_rank342,400,788,0.1073,526
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026169_rank656,501,606,0.21187,234
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039080_rank272,123,126,0.54246,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035219_rank652,883,503,0.16385,16
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046631_rank030,936,936,0.98359,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006132_rank253,859,859,0.9996,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045058_rank059,376,376,0.97099,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033395_rank785,601,601,0.19617,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002602_rank642,113,113,0.40118,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035509_rank481,769,606,0.1081,158
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006534_rank677,557,788,0.13691,902
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026296_rank474,45,788,0.0973,391
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046293_rank639,456,456,0.83444,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012051_rank558,798,798,0.95604,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001134_rank330,720,720,0.93377,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028999_rank687,794,794,0.55689,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001659_rank762,671,870,0.29292,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006654_rank606,602,788,0.17538,303
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039559_rank754,554,788,0.30491,392
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014523_rank902,722,722,0.83942,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006982_rank902,722,722,0.19206,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036111_rank360,905,499,0.37699,106
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031615_rank776,832,832,0.39409,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039959_rank354,725,725,0.82019,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012962_rank041,121,121,0.86659,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008289_rank146,117,117,0.9084,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004401_rank080,126,126,0.98276,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042438_rank275,315,313,0.76214,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000082_rank496,160,160,0.99262,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021025_rank058,69,69,0.9979,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008863_rank937,851,696,0.20826,438
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018100_rank970,575,859,0.31699,121
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032695_rank038,996,996,0.96047,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030752_rank021,928,928,0.89009,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039289_rank231,946,944,0.87591,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012385_rank620,528,528,0.9852,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040081_rank933,815,937,0.55233,207
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023652_rank494,349,349,0.47554,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001302_rank857,238,238,0.41907,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017600_rank600,135,135,0.95992,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005132_rank501,52,52,0.237,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000063_rank103,107,885,0.22459,267
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037603_rank800,593,593,0.99807,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039162_rank974,447,606,0.3062,336
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019729_rank429,339,515,0.15663,25
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029434_rank057,122,122,0.7273,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027542_rank683,770,770,0.42747,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037665_rank068,955,961,0.07976,32
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026142_rank377,981,981,0.27924,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020965_rank465,210,210,0.95383,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049209_rank312,540,413,0.56949,359
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038626_rank716,242,245,0.77607,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047845_rank567,60,60,0.69693,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001630_rank983,448,448,0.95518,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021561_rank325,640,589,0.23875,796
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016929_rank171,139,139,0.94687,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017735_rank791,257,222,0.74281,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036977_rank179,216,203,0.48103,25
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014980_rank137,351,351,0.63697,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004528_rank970,575,615,0.50729,412
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027750_rank556,39,39,0.94675,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037858_rank925,241,241,0.69208,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043847_rank226,760,760,0.24762,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044855_rank254,31,31,0.09205,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018543_rank038,996,996,0.99139,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044172_rank709,958,543,0.9528,644
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034698_rank066,952,952,0.97617,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038692_rank226,760,713,0.20439,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014737_rank484,811,811,0.81892,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042891_rank571,675,407,0.17038,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006760_rank175,320,319,0.21084,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015271_rank195,318,936,0.28638,141
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035489_rank259,143,143,0.95706,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025027_rank112,140,788,0.23914,428
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018858_rank285,301,304,0.2621,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010894_rank316,729,398,0.61032,30
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004783_rank980,523,523,0.99891,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015704_rank768,365,850,0.50705,125
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012567_rank765,545,545,0.94174,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005418_rank590,329,390,0.6295,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016753_rank787,643,643,0.20502,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020540_rank649,484,788,0.76251,759
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038165_rank939,398,398,0.99933,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024872_rank377,981,788,0.18248,721
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032694_rank566,633,499,0.10392,85
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047896_rank408,245,245,0.99254,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020198_rank222,335,335,0.24468,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016308_rank060,42,42,0.55653,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028322_rank161,189,189,0.94828,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027416_rank773,595,606,0.13897,992
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043961_rank987,399,630,0.10951,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019039_rank354,725,725,0.64299,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038108_rank130,827,827,0.6821,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024517_rank762,671,870,0.16467,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005419_rank404,138,138,0.94848,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007430_rank192,220,220,0.99583,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028100_rank576,857,857,0.8325,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012696_rank329,915,448,0.37061,41
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004175_rank103,107,788,0.10724,816
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021629_rank019,940,940,0.98855,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033908_rank147,392,392,0.99896,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033919_rank118,949,949,0.87558,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033191_rank130,827,827,0.73154,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025597_rank643,613,613,0.39094,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036288_rank394,768,788,0.55371,96
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009774_rank461,247,247,0.94853,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013596_rank501,52,60,0.34766,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012505_rank140,532,499,0.18902,105
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025096_rank403,65,65,0.81162,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012673_rank835,472,618,0.21398,472
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004669_rank188,149,499,0.21113,374
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022051_rank576,857,788,0.19988,107
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009188_rank363,985,985,0.87882,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030853_rank220,713,713,0.94209,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049611_rank240,302,306,0.65512,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048193_rank244,449,606,0.27154,983
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031581_rank208,630,630,0.84458,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002136_rank258,835,835,0.82085,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037009_rank146,117,117,0.95946,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015689_rank822,701,701,0.33269,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023490_rank575,412,448,0.99116,49
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011746_rank744,222,788,0.17745,457
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030332_rank074,939,938,0.83913,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049650_rank204,262,243,0.75079,17
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032148_rank569,228,228,0.18015,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020381_rank682,674,784,0.09393,36
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027322_rank578,206,206,0.44276,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036135_rank269,590,778,0.43238,97
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012590_rank955,543,543,0.91721,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008662_rank068,955,955,0.43611,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023796_rank942,94,94,0.26297,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002551_rank434,274,274,0.93793,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010487_rank739,275,268,0.26927,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007850_rank115,167,171,0.50368,47
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001285_rank987,399,584,0.09226,264
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033550_rank987,399,788,0.64313,32
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040941_rank015,931,931,0.70477,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014249_rank316,729,534,0.12071,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001098_rank159,418,589,0.91837,113
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039010_rank553,164,164,0.68322,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027957_rank901,665,531,0.08124,575
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048016_rank879,553,553,0.97756,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043262_rank586,642,642,0.91987,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040511_rank711,347,163,0.25352,138
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017154_rank782,765,788,0.26781,182
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036823_rank671,369,369,0.23599,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010031_rank310,184,199,0.55053,42
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017115_rank275,315,315,0.36529,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041246_rank914,875,618,0.45887,74
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016628_rank348,148,643,0.20822,714
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020682_rank994,791,760,0.30097,54
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017888_rank252,327,327,0.94917,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014363_rank854,287,287,0.96128,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018626_rank236,82,82,0.82426,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019634_rank995,600,570,0.33984,551
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048692_rank847,839,518,0.31868,617
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026301_rank571,675,766,0.57334,92
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045089_rank483,989,560,0.90681,430
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032801_rank520,626,899,0.27918,543
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011573_rank964,224,224,0.33844,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015116_rank373,215,216,0.85426,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046745_rank185,384,502,0.40334,864
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007693_rank576,857,857,0.83336,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030876_rank915,229,229,0.94673,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027577_rank415,697,606,0.18723,281
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011024_rank601,212,212,0.93324,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030440_rank798,644,644,0.82656,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009743_rank244,449,448,0.69926,33
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034812_rank222,335,335,0.27292,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047760_rank804,661,870,0.1898,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030735_rank191,549,549,0.69237,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045354_rank736,89,89,0.92216,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038566_rank059,376,376,0.99174,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046763_rank336,294,295,0.32984,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041586_rank670,578,840,0.51455,150
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027867_rank045,950,499,0.16238,208
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004825_rank784,465,882,0.09027,662
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009461_rank603,379,606,0.38016,940
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021355_rank125,211,210,0.92533,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045377_rank550,890,890,0.9205,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044083_rank649,484,499,0.45146,679
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023968_rank978,161,161,0.8073,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003756_rank795,482,848,0.37067,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018066_rank458,627,627,0.3229,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008727_rank630,268,268,0.92942,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041002_rank814,565,788,0.44087,293
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002689_rank662,517,517,0.18294,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008506_rank004,963,963,0.78566,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025543_rank725,84,84,0.53683,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028932_rank464,159,246,0.88311,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030860_rank854,287,288,0.44154,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026628_rank445,873,788,0.10172,561
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028577_rank182,54,60,0.14856,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024098_rank699,81,87,0.11024,142
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005939_rank210,973,606,0.21228,930
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026537_rank912,336,171,0.22455,268
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024364_rank625,547,606,0.30321,963
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046138_rank575,412,907,0.26358,212
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015414_rank227,395,395,0.4893,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001326_rank835,472,456,0.26005,56
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007041_rank502,678,523,0.29101,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028658_rank767,847,770,0.14592,557
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027780_rank826,225,225,0.88447,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010500_rank952,249,249,0.93662,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042777_rank604,693,784,0.19856,197
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007601_rank728,76,76,0.96729,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041836_rank095,10,11,0.8166,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006128_rank157,442,112,0.19576,601
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024691_rank070,207,219,0.38374,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043818_rank946,702,788,0.49557,455
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008833_rank719,649,788,0.09231,923
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004890_rank589,903,903,0.98279,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046589_rank816,488,488,0.24754,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010146_rank570,648,760,0.13972,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036543_rank517,231,568,0.08756,209
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004407_rank783,172,171,0.7515,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047805_rank551,826,826,0.91146,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016503_rank421,577,577,0.92986,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022467_rank414,486,889,0.87204,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033616_rank417,72,72,0.72881,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048415_rank753,629,629,0.99379,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002526_rank756,596,788,0.4335,852
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036796_rank925,241,238,0.37096,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037954_rank645,604,604,0.98212,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046150_rank895,357,357,0.21146,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030270_rank563,270,567,0.07447,842
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019151_rank473,316,788,0.25596,670
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032285_rank870,289,764,0.06084,994
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024270_rank412,137,394,0.11375,240
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024830_rank483,989,589,0.72242,710
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028623_rank199,278,278,0.60495,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049383_rank988,840,840,0.38054,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047707_rank207,169,169,0.98728,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007957_rank480,104,171,0.12753,45
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028514_rank476,244,244,0.80016,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045773_rank394,768,805,0.58428,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001317_rank757,401,788,0.31299,176
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015247_rank966,631,631,0.90327,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021001_rank962,478,478,0.85532,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023132_rank612,696,696,0.99315,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025501_rank806,254,254,0.93952,0
