dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046116_rank342,400,587,0.1128,203
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026169_rank656,501,363,0.12489,370
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039080_rank272,123,124,0.27203,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035219_rank652,883,411,0.28871,131
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046631_rank030,936,936,0.80758,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006132_rank253,859,859,0.74606,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045058_rank059,376,376,0.87176,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033395_rank785,601,411,0.53343,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002602_rank642,113,725,0.19611,170
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035509_rank481,769,647,0.17611,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006534_rank677,557,909,0.20729,913
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026296_rank474,45,45,0.65722,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046293_rank639,456,909,0.17049,576
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012051_rank558,798,798,0.18275,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001134_rank330,720,740,0.48652,121
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028999_rank687,794,794,0.62551,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001659_rank762,671,823,0.34765,818
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006654_rank606,602,784,0.06449,115
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039559_rank754,554,534,0.89394,241
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014523_rank902,722,909,0.24854,123
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006982_rank902,722,722,0.71578,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036111_rank360,905,909,0.2175,988
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031615_rank776,832,411,0.16212,173
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039959_rank354,725,725,0.88127,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012962_rank041,121,121,0.72126,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008289_rank146,117,117,0.29604,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004401_rank080,126,731,0.0917,494
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042438_rank275,315,311,0.45249,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000082_rank496,160,160,0.88909,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021025_rank058,69,69,0.68938,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008863_rank937,851,889,0.40838,119
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018100_rank970,575,550,0.3458,123
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032695_rank038,996,996,0.79927,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030752_rank021,928,411,0.07601,280
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039289_rank231,946,944,0.74237,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012385_rank620,528,528,0.83568,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040081_rank933,815,937,0.83261,207
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023652_rank494,349,909,0.16325,854
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001302_rank857,238,238,0.33825,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017600_rank600,135,23,0.56387,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005132_rank501,52,870,0.38505,165
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000063_rank103,107,891,0.22238,716
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037603_rank800,593,593,0.59108,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039162_rank974,447,891,0.14114,329
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019729_rank429,339,168,0.13137,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029434_rank057,122,122,0.43503,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027542_rank683,770,570,0.57244,33
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037665_rank068,955,891,0.1472,676
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026142_rank377,981,981,0.07392,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020965_rank465,210,210,0.43894,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049209_rank312,540,909,0.36274,616
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038626_rank716,242,242,0.34584,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047845_rank567,60,60,0.42335,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001630_rank983,448,448,0.85193,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021561_rank325,640,589,0.18237,796
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016929_rank171,139,139,0.88058,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017735_rank791,257,212,0.43792,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036977_rank179,216,909,0.53557,793
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014980_rank137,351,512,0.244,455
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004528_rank970,575,891,0.48604,99
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027750_rank556,39,39,0.61869,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037858_rank925,241,241,0.37732,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043847_rank226,760,480,0.14306,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044855_rank254,31,909,0.08811,281
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018543_rank038,996,996,0.80653,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044172_rank709,958,543,0.31677,644
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034698_rank066,952,952,0.84171,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038692_rank226,760,700,0.52265,25
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014737_rank484,811,909,0.27796,239
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042891_rank571,675,740,0.2011,98
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006760_rank175,320,813,0.06088,756
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015271_rank195,318,909,0.45539,635
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035489_rank259,143,143,0.80733,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025027_rank112,140,76,0.1267,142
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018858_rank285,301,502,0.06618,569
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010894_rank316,729,398,0.84725,30
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004783_rank980,523,589,0.82809,98
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015704_rank768,365,33,0.13403,431
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012567_rank765,545,545,0.14766,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005418_rank590,329,329,0.45584,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016753_rank787,643,461,0.1178,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020540_rank649,484,788,0.3772,759
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038165_rank939,398,398,0.9025,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024872_rank377,981,786,0.12931,729
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032694_rank566,633,440,0.04981,688
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047896_rank408,245,245,0.91415,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020198_rank222,335,786,0.03118,592
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016308_rank060,42,42,0.06009,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028322_rank161,189,189,0.82963,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027416_rank773,595,891,0.20743,906
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043961_rank987,399,909,0.33172,489
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019039_rank354,725,725,0.35811,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038108_rank130,827,827,0.73615,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024517_rank762,671,778,0.10952,995
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005419_rank404,138,138,0.50812,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007430_rank192,220,220,0.85289,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028100_rank576,857,909,0.44381,920
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012696_rank329,915,502,0.31399,568
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004175_rank103,107,909,0.13166,272
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021629_rank019,940,940,0.34897,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033908_rank147,392,392,0.86144,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033919_rank118,949,949,0.80615,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033191_rank130,827,909,0.2162,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025597_rank643,613,470,0.20611,177
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036288_rank394,768,909,0.3876,276
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009774_rank461,247,247,0.83543,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013596_rank501,52,390,0.16434,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012505_rank140,532,909,0.17285,114
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025096_rank403,65,528,0.58438,214
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012673_rank835,472,683,0.40963,770
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004669_rank188,149,87,0.11374,375
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022051_rank576,857,891,0.32655,170
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009188_rank363,985,985,0.6794,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030853_rank220,713,713,0.678,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049611_rank240,302,306,0.49327,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048193_rank244,449,909,0.33736,486
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031581_rank208,630,788,0.73035,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002136_rank258,835,619,0.0855,461
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037009_rank146,117,117,0.83759,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015689_rank822,701,909,0.06438,939
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023490_rank575,412,448,0.30107,49
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011746_rank744,222,265,0.57249,50
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030332_rank074,939,938,0.71729,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049650_rank204,262,909,0.48439,665
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032148_rank569,228,265,0.57155,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020381_rank682,674,413,0.10794,204
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027322_rank578,206,206,0.31412,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036135_rank269,590,909,0.33267,975
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012590_rank955,543,534,0.13984,420
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008662_rank068,955,861,0.14447,368
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023796_rank942,94,94,0.73003,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002551_rank434,274,274,0.8318,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010487_rank739,275,171,0.22631,329
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007850_rank115,167,251,0.36364,45
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001285_rank987,399,909,0.51563,489
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033550_rank987,399,465,0.27132,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040941_rank015,931,964,0.58052,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014249_rank316,729,891,0.62029,23
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001098_rank159,418,740,0.44114,326
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039010_rank553,164,909,0.11526,952
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027957_rank901,665,899,0.09766,252
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048016_rank879,553,553,0.88276,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043262_rank586,642,909,0.09723,73
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040511_rank711,347,347,0.14194,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017154_rank782,765,740,0.26187,679
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036823_rank671,369,205,0.709,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010031_rank310,184,184,0.64991,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017115_rank275,315,312,0.18951,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041246_rank914,875,909,0.10478,165
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016628_rank348,148,813,0.13652,549
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020682_rank994,791,791,0.37935,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017888_rank252,327,327,0.84581,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014363_rank854,287,287,0.88116,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018626_rank236,82,82,0.76347,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019634_rank995,600,823,0.10523,61
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048692_rank847,839,793,0.11673,989
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026301_rank571,675,582,0.09917,233
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045089_rank483,989,560,0.17475,430
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032801_rank520,626,700,0.18029,479
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011573_rank964,224,160,0.16138,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015116_rank373,215,219,0.47872,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046745_rank185,384,181,0.2702,100
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007693_rank576,857,857,0.80036,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030876_rank915,229,229,0.77546,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027577_rank415,697,431,0.34322,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011024_rank601,212,212,0.86986,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030440_rank798,644,546,0.24175,369
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009743_rank244,449,448,0.77973,33
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034812_rank222,335,335,0.7855,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047760_rank804,661,870,0.14973,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030735_rank191,549,446,0.17308,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045354_rank736,89,89,0.85389,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038566_rank059,376,376,0.89349,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046763_rank336,294,295,0.25754,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041586_rank670,578,909,0.33353,423
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027867_rank045,950,909,0.43872,119
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004825_rank784,465,786,0.48253,939
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009461_rank603,379,909,0.65919,431
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021355_rank125,211,210,0.74041,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045377_rank550,890,747,0.84892,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044083_rank649,484,909,0.07204,946
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023968_rank978,161,161,0.64857,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003756_rank795,482,485,0.26099,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018066_rank458,627,891,0.37249,337
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008727_rank630,268,171,0.47792,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041002_rank814,565,909,0.39614,796
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002689_rank662,517,534,0.25518,816
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008506_rank004,963,963,0.70559,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025543_rank725,84,956,0.6639,401
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028932_rank464,159,163,0.46543,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030860_rank854,287,289,0.78798,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026628_rank445,873,909,0.24906,771
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028577_rank182,54,909,0.11897,199
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024098_rank699,81,499,0.09714,698
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005939_rank210,973,534,0.08348,827
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026537_rank912,336,358,0.22355,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024364_rank625,547,547,0.4476,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046138_rank575,412,907,0.28015,212
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015414_rank227,395,391,0.41475,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001326_rank835,472,784,0.35844,969
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007041_rank502,678,891,0.13946,232
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028658_rank767,847,786,0.04836,188
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027780_rank826,225,225,0.80371,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010500_rank952,249,250,0.47336,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042777_rank604,693,909,0.19329,168
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007601_rank728,76,76,0.69783,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041836_rank095,10,11,0.19068,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006128_rank157,442,909,0.08241,233
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024691_rank070,207,215,0.43203,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043818_rank946,702,909,0.3048,622
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008833_rank719,649,909,0.13351,772
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004890_rank589,903,903,0.81518,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046589_rank816,488,909,0.4057,907
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010146_rank570,648,909,0.55044,269
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036543_rank517,231,160,0.16317,47
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004407_rank783,172,172,0.80164,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047805_rank551,826,426,0.78475,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016503_rank421,577,577,0.70809,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022467_rank414,486,840,0.18323,495
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033616_rank417,72,909,0.21475,894
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048415_rank753,629,470,0.56043,19
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002526_rank756,596,909,0.07402,319
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036796_rank925,241,238,0.75117,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037954_rank645,604,604,0.67453,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046150_rank895,357,360,0.22114,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030270_rank563,270,909,0.34773,837
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019151_rank473,316,788,0.10643,670
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032285_rank870,289,281,0.10367,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024270_rank412,137,909,0.0556,443
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024830_rank483,989,560,0.17758,430
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028623_rank199,278,104,0.30531,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049383_rank988,840,840,0.5561,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047707_rank207,169,169,0.80642,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007957_rank480,104,245,0.06382,119
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028514_rank476,244,240,0.1172,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045773_rank394,768,534,0.58795,303
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001317_rank757,401,909,0.13323,938
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015247_rank966,631,415,0.17335,92
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021001_rank962,478,478,0.8033,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023132_rank612,696,696,0.89163,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025501_rank806,254,254,0.83247,0
