dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038531_rank988,840,499,0.09113,218
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048841_rank013,933,933,0.73321,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044580_rank139,62,891,0.16464,342
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010078_rank706,386,499,0.43544,964
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024444_rank414,486,486,0.91534,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003411_rank550,890,909,0.36266,637
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017860_rank772,361,150,0.22981,994
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029648_rank407,165,208,0.24695,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020048_rank566,633,909,0.53555,400
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012098_rank830,812,812,0.99886,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006724_rank006,965,965,0.99902,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035207_rank188,149,731,0.18523,918
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028935_rank984,610,770,0.09888,47
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035593_rank344,74,696,0.09574,779
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020862_rank869,655,891,0.29523,962
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026977_rank458,627,859,0.99388,133
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018190_rank582,895,87,0.14697,616
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028111_rank960,802,840,0.09059,982
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003979_rank949,863,415,0.03821,192
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004667_rank353,516,588,0.11939,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011902_rank844,348,190,0.06054,92
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011296_rank197,260,260,0.99691,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044263_rank998,758,840,0.13208,125
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046116_rank342,400,412,0.14412,450
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026169_rank656,501,589,0.04489,949
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039080_rank272,123,124,0.6333,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035219_rank652,883,883,0.04946,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046631_rank030,936,936,0.99938,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006132_rank253,859,859,0.99977,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045058_rank059,376,376,0.96039,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033395_rank785,601,411,0.25599,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002602_rank642,113,909,0.09281,756
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035509_rank481,769,840,0.09817,330
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006534_rank677,557,840,0.06642,172
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026296_rank474,45,390,0.63228,83
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046293_rank639,456,122,0.35663,152
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012051_rank558,798,798,0.99792,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001134_rank330,720,907,0.13253,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028999_rank687,794,891,0.10524,727
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001659_rank762,671,570,0.08139,404
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006654_rank606,602,570,0.09746,829
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039559_rank754,554,845,0.06631,785
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014523_rank902,722,87,0.02905,122
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006982_rank902,722,722,0.94713,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036111_rank360,905,711,0.32799,442
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031615_rank776,832,534,0.07032,891
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039959_rank354,725,725,0.42201,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012962_rank041,121,121,0.88941,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008289_rank146,117,76,0.1379,633
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004401_rank080,126,126,0.98988,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042438_rank275,315,313,0.89592,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000082_rank496,160,160,0.38211,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021025_rank058,69,69,0.99926,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008863_rank937,851,696,0.15309,438
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018100_rank970,575,891,0.15124,99
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032695_rank038,996,599,0.99861,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030752_rank021,928,928,0.40783,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039289_rank231,946,944,0.96622,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012385_rank620,528,528,0.99925,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040081_rank933,815,937,0.42127,207
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023652_rank494,349,348,0.44701,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001302_rank857,238,240,0.5368,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017600_rank600,135,135,0.99458,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005132_rank501,52,390,0.87293,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000063_rank103,107,909,0.20111,272
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037603_rank800,593,593,0.97022,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039162_rank974,447,891,0.09475,329
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019729_rank429,339,570,0.19184,775
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029434_rank057,122,122,0.78538,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027542_rank683,770,788,0.37056,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037665_rank068,955,499,0.07933,79
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026142_rank377,981,981,0.30074,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020965_rank465,210,210,0.96236,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049209_rank312,540,583,0.61454,124
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038626_rank716,242,245,0.64227,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047845_rank567,60,60,0.60716,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001630_rank983,448,448,0.94007,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021561_rank325,640,909,0.40717,355
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016929_rank171,139,139,0.87692,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017735_rank791,257,222,0.72729,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036977_rank179,216,332,0.15503,30
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014980_rank137,351,636,0.07949,818
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004528_rank970,575,652,0.03309,82
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027750_rank556,39,36,0.18376,17
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037858_rank925,241,241,0.54039,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043847_rank226,760,534,0.11454,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044855_rank254,31,64,0.08646,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018543_rank038,996,996,0.99719,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044172_rank709,958,543,0.93839,644
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034698_rank066,952,952,0.89026,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038692_rank226,760,909,0.09331,208
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014737_rank484,811,891,0.26337,53
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042891_rank571,675,36,0.2006,813
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006760_rank175,320,61,0.04075,444
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015271_rank195,318,124,0.65963,160
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035489_rank259,143,143,0.98095,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025027_rank112,140,140,0.06669,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018858_rank285,301,883,0.17271,164
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010894_rank316,729,398,0.79543,30
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004783_rank980,523,523,0.99081,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015704_rank768,365,33,0.23832,431
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012567_rank765,545,545,0.99901,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005418_rank590,329,390,0.96452,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016753_rank787,643,797,0.2255,537
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020540_rank649,484,415,0.22815,794
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038165_rank939,398,398,0.99756,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024872_rank377,981,711,0.0449,968
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032694_rank566,633,731,0.09772,331
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047896_rank408,245,245,0.99508,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020198_rank222,335,599,0.13488,341
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016308_rank060,42,41,0.2455,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028322_rank161,189,181,0.89175,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027416_rank773,595,891,0.2636,906
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043961_rank987,399,499,0.32765,152
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019039_rank354,725,899,0.3169,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038108_rank130,827,827,0.81228,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024517_rank762,671,671,0.06086,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005419_rank404,138,138,0.9992,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007430_rank192,220,220,0.99823,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028100_rank576,857,658,0.07581,183
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012696_rank329,915,619,0.37817,79
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004175_rank103,107,122,0.07037,153
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021629_rank019,940,940,0.98743,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033908_rank147,392,392,0.99987,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033919_rank118,949,949,0.85912,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033191_rank130,827,827,0.82356,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025597_rank643,613,415,0.09875,841
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036288_rank394,768,909,0.40312,276
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009774_rank461,247,247,0.99017,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013596_rank501,52,61,0.37328,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012505_rank140,532,61,0.47683,540
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025096_rank403,65,65,0.2299,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012673_rank835,472,122,0.08283,374
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004669_rank188,149,463,0.25404,958
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022051_rank576,857,850,0.02994,82
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009188_rank363,985,985,0.91543,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030853_rank220,713,713,0.95312,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049611_rank240,302,314,0.13436,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048193_rank244,449,534,0.11809,505
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031581_rank208,630,630,0.99866,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002136_rank258,835,835,0.97663,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037009_rank146,117,117,0.99632,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015689_rank822,701,696,0.42915,412
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023490_rank575,412,448,0.95156,49
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011746_rank744,222,181,0.03629,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030332_rank074,939,938,0.67538,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049650_rank204,262,243,0.16585,17
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032148_rank569,228,228,0.64761,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020381_rank682,674,570,0.89729,246
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027322_rank578,206,206,0.59225,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036135_rank269,590,778,0.33874,97
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012590_rank955,543,543,0.9118,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008662_rank068,955,955,0.87702,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023796_rank942,94,94,0.30379,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002551_rank434,274,274,0.99426,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010487_rank739,275,76,0.6116,100
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007850_rank115,167,171,0.26667,47
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001285_rank987,399,891,0.14976,484
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033550_rank987,399,461,0.20399,160
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040941_rank015,931,931,0.98798,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014249_rank316,729,893,0.07712,344
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001098_rank159,418,503,0.10605,72
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039010_rank553,164,840,0.16577,857
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027957_rank901,665,898,0.58689,155
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048016_rank879,553,553,0.8068,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043262_rank586,642,611,0.98233,75
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040511_rank711,347,103,0.1637,286
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017154_rank782,765,740,0.42501,679
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036823_rank671,369,103,0.1057,95
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010031_rank310,184,266,0.52323,25
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017115_rank275,315,124,0.14247,35
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041246_rank914,875,909,0.92241,165
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016628_rank348,148,570,0.39687,994
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020682_rank994,791,582,0.1315,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017888_rank252,327,327,0.99279,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014363_rank854,287,287,0.44263,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018626_rank236,82,83,0.30025,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019634_rank995,600,823,0.92014,61
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048692_rank847,839,840,0.105,735
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026301_rank571,675,921,0.08166,108
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045089_rank483,989,966,0.39463,66
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032801_rank520,626,503,0.22765,26
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011573_rank964,224,160,0.58656,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015116_rank373,215,215,0.89751,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046745_rank185,384,824,0.05623,762
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007693_rank576,857,857,0.97082,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030876_rank915,229,229,0.56437,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027577_rank415,697,520,0.8219,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011024_rank601,212,212,0.24875,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030440_rank798,644,909,0.07691,245
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009743_rank244,449,448,0.57505,33
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034812_rank222,335,335,0.13651,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047760_rank804,661,870,0.13006,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030735_rank191,549,620,0.33673,41
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045354_rank736,89,89,0.264,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038566_rank059,376,376,0.99894,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046763_rank336,294,295,0.19761,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041586_rank670,578,438,0.05585,345
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027867_rank045,950,909,0.14614,119
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004825_rank784,465,481,0.55259,125
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009461_rank603,379,891,0.24411,733
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021355_rank125,211,210,0.28325,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045377_rank550,890,890,0.95767,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044083_rank649,484,499,0.19037,679
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023968_rank978,161,218,0.16266,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003756_rank795,482,482,0.42343,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018066_rank458,627,713,0.06059,193
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008727_rank630,268,268,0.98943,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041002_rank814,565,499,0.09332,995
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002689_rank662,517,457,0.17926,885
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008506_rank004,963,963,0.98879,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025543_rank725,84,956,0.16883,401
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028932_rank464,159,246,0.37357,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030860_rank854,287,288,0.40817,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026628_rank445,873,840,0.05933,859
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028577_rank182,54,60,0.26538,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024098_rank699,81,87,0.20752,142
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005939_rank210,973,36,0.20325,146
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026537_rank912,336,87,0.50897,855
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024364_rank625,547,829,0.036,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046138_rank575,412,412,0.42703,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015414_rank227,395,395,0.69312,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001326_rank835,472,456,0.09973,56
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007041_rank502,678,861,0.08936,31
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028658_rank767,847,397,0.05445,551
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027780_rank826,225,245,0.16398,34
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010500_rank952,249,249,0.49724,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042777_rank604,693,891,0.11289,651
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007601_rank728,76,76,0.35043,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041836_rank095,10,11,0.12632,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006128_rank157,442,731,0.69428,359
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024691_rank070,207,215,0.93613,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043818_rank946,702,499,0.21795,949
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008833_rank719,649,36,0.21167,276
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004890_rank589,903,903,0.89028,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046589_rank816,488,488,0.86528,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010146_rank570,648,648,0.56535,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036543_rank517,231,174,0.12145,62
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004407_rank783,172,172,0.21939,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047805_rank551,826,826,0.98148,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016503_rank421,577,577,0.90143,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022467_rank414,486,486,0.12055,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033616_rank417,72,72,0.67159,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048415_rank753,629,629,0.81714,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002526_rank756,596,891,0.15563,90
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036796_rank925,241,238,0.48895,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037954_rank645,604,604,0.9925,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046150_rank895,357,103,0.10796,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030270_rank563,270,208,0.11227,89
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019151_rank473,316,808,0.27944,827
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032285_rank870,289,285,0.12029,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024270_rank412,137,394,0.18555,240
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024830_rank483,989,696,0.06585,453
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028623_rank199,278,280,0.38247,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049383_rank988,840,840,0.36282,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047707_rank207,169,169,0.9964,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007957_rank480,104,171,0.13303,45
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028514_rank476,244,534,0.12284,337
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045773_rank394,768,805,0.24375,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001317_rank757,401,806,0.03659,609
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015247_rank966,631,711,0.62906,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021001_rank962,478,478,0.52082,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023132_rank612,696,696,0.99895,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025501_rank806,254,254,0.9389,0
