dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004401_rank080,126,126,0.82733,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042438_rank275,315,315,0.4649,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000082_rank496,160,160,0.90707,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021025_rank058,69,69,0.91671,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008863_rank937,851,813,0.15057,757
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018100_rank970,575,561,0.22219,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032695_rank038,996,996,0.80291,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030752_rank021,928,928,0.67875,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039289_rank231,946,944,0.88848,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012385_rank620,528,528,0.86282,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040081_rank933,815,937,0.14439,207
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023652_rank494,349,891,0.22744,845
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001302_rank857,238,239,0.55881,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017600_rank600,135,135,0.92407,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005132_rank501,52,390,0.80183,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000063_rank103,107,567,0.23916,226
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037603_rank800,593,593,0.86602,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039162_rank974,447,891,0.19663,329
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019729_rank429,339,658,0.11944,696
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029434_rank057,122,122,0.87825,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027542_rank683,770,792,0.13052,969
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037665_rank068,955,499,0.10693,79
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026142_rank377,981,891,0.21118,710
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020965_rank465,210,210,0.8937,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049209_rank312,540,583,0.29178,124
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038626_rank716,242,242,0.75329,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047845_rank567,60,54,0.53986,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001630_rank983,448,448,0.88453,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021561_rank325,640,891,0.19026,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016929_rank171,139,139,0.85849,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017735_rank791,257,257,0.7979,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036977_rank179,216,216,0.87665,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014980_rank137,351,351,0.62852,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004528_rank970,575,891,0.39497,99
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027750_rank556,39,39,0.62772,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037858_rank925,241,241,0.71555,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043847_rank226,760,651,0.42104,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044855_rank254,31,31,0.34952,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018543_rank038,996,996,0.90079,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044172_rank709,958,543,0.73188,644
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034698_rank066,952,952,0.88626,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038692_rank226,760,651,0.64642,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014737_rank484,811,811,0.68122,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042891_rank571,675,827,0.24127,781
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006760_rank175,320,319,0.20369,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015271_rank195,318,318,0.88595,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035489_rank259,143,143,0.83402,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025027_rank112,140,891,0.33905,478
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018858_rank285,301,301,0.28076,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010894_rank316,729,729,0.5384,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004783_rank980,523,523,0.90843,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015704_rank768,365,118,0.54949,768
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012567_rank765,545,545,0.89125,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005418_rank590,329,329,0.88896,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016753_rank787,643,643,0.33402,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020540_rank649,484,827,0.17615,346
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038165_rank939,398,398,0.91639,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024872_rank377,981,827,0.14705,974
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032694_rank566,633,960,0.15659,459
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047896_rank408,245,245,0.87004,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020198_rank222,335,658,0.22213,267
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016308_rank060,42,42,0.89887,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028322_rank161,189,189,0.8966,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027416_rank773,595,891,0.15067,906
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043961_rank987,399,610,0.39353,17
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019039_rank354,725,725,0.3609,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038108_rank130,827,827,0.8578,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024517_rank762,671,567,0.206,736
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005419_rank404,138,138,0.88168,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007430_rank192,220,220,0.89549,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028100_rank576,857,857,0.50374,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012696_rank329,915,448,0.73732,41
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004175_rank103,107,827,0.23547,246
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021629_rank019,940,940,0.9246,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033908_rank147,392,392,0.90779,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033919_rank118,949,949,0.88808,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033191_rank130,827,827,0.80724,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025597_rank643,613,613,0.71762,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036288_rank394,768,891,0.15142,629
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009774_rank461,247,247,0.91926,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013596_rank501,52,329,0.40371,32
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012505_rank140,532,891,0.28331,171
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025096_rank403,65,65,0.86372,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012673_rank835,472,813,0.15913,984
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004669_rank188,149,891,0.12647,693
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022051_rank576,857,891,0.29548,170
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009188_rank363,985,985,0.71614,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030853_rank220,713,713,0.87029,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049611_rank240,302,302,0.89737,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048193_rank244,449,891,0.34468,668
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031581_rank208,630,630,0.86711,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002136_rank258,835,835,0.85795,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037009_rank146,117,117,0.8944,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015689_rank822,701,701,0.68701,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023490_rank575,412,448,0.76135,49
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011746_rank744,222,265,0.42676,50
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030332_rank074,939,938,0.90972,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049650_rank204,262,262,0.84068,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032148_rank569,228,228,0.11669,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020381_rank682,674,813,0.35927,146
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027322_rank578,206,206,0.84221,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036135_rank269,590,590,0.37916,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012590_rank955,543,543,0.45672,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008662_rank068,955,955,0.73048,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023796_rank942,94,94,0.83566,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002551_rank434,274,274,0.9266,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010487_rank739,275,275,0.92043,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007850_rank115,167,171,0.52428,47
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001285_rank987,399,891,0.1511,484
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033550_rank987,399,461,0.11917,160
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040941_rank015,931,931,0.84739,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014249_rank316,729,534,0.3924,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001098_rank159,418,589,0.7736,113
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039010_rank553,164,164,0.92327,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027957_rank901,665,891,0.19545,102
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048016_rank879,553,553,0.87275,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043262_rank586,642,642,0.70929,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040511_rank711,347,347,0.71439,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017154_rank782,765,891,0.32028,755
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036823_rank671,369,369,0.78144,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010031_rank310,184,184,0.32877,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017115_rank275,315,315,0.3058,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041246_rank914,875,618,0.32595,74
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016628_rank348,148,567,0.11852,148
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020682_rank994,791,791,0.83444,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017888_rank252,327,327,0.86132,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014363_rank854,287,287,0.70093,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018626_rank236,82,82,0.8149,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019634_rank995,600,827,0.13709,173
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048692_rank847,839,567,0.1416,853
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026301_rank571,675,675,0.84819,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045089_rank483,989,957,0.1866,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032801_rank520,626,122,0.27348,343
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011573_rank964,224,224,0.50218,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015116_rank373,215,216,0.92178,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046745_rank185,384,384,0.58788,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007693_rank576,857,857,0.63222,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030876_rank915,229,229,0.94407,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027577_rank415,697,651,0.39818,255
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011024_rank601,212,212,0.91968,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030440_rank798,644,644,0.91485,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009743_rank244,449,827,0.35347,563
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034812_rank222,335,335,0.59953,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047760_rank804,661,567,0.16281,818
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030735_rank191,549,549,0.44562,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045354_rank736,89,89,0.86059,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038566_rank059,376,376,0.91295,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046763_rank336,294,295,0.49035,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041586_rank670,578,840,0.67785,150
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027867_rank045,950,891,0.18231,980
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004825_rank784,465,570,0.21388,30
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009461_rank603,379,891,0.12627,733
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021355_rank125,211,210,0.90016,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045377_rank550,890,890,0.47647,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044083_rank649,484,813,0.40671,982
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023968_rank978,161,162,0.84247,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003756_rank795,482,482,0.38027,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018066_rank458,627,627,0.81555,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008727_rank630,268,268,0.75439,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041002_rank814,565,565,0.18328,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002689_rank662,517,517,0.16715,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008506_rank004,963,963,0.87468,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025543_rank725,84,84,0.7546,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028932_rank464,159,246,0.88208,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030860_rank854,287,289,0.32457,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026628_rank445,873,827,0.25019,855
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028577_rank182,54,658,0.21164,225
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024098_rank699,81,891,0.11022,645
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005939_rank210,973,696,0.48822,698
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026537_rank912,336,336,0.6705,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024364_rank625,547,891,0.21712,959
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046138_rank575,412,637,0.22025,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015414_rank227,395,395,0.2636,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001326_rank835,472,891,0.12226,915
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007041_rank502,678,891,0.22488,232
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028658_rank767,847,847,0.23528,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027780_rank826,225,225,0.91201,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010500_rank952,249,249,0.63974,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042777_rank604,693,891,0.42366,651
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007601_rank728,76,76,0.64739,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041836_rank095,10,11,0.82274,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006128_rank157,442,891,0.24689,613
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024691_rank070,207,215,0.34764,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043818_rank946,702,784,0.1329,201
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008833_rank719,649,891,0.26907,949
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004890_rank589,903,903,0.62973,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046589_rank816,488,488,0.25935,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010146_rank570,648,648,0.90634,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036543_rank517,231,231,0.84569,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004407_rank783,172,172,0.5875,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047805_rank551,826,826,0.8336,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016503_rank421,577,577,0.61204,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022467_rank414,486,889,0.3645,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033616_rank417,72,72,0.60346,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048415_rank753,629,629,0.88211,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002526_rank756,596,491,0.23985,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036796_rank925,241,238,0.74805,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037954_rank645,604,604,0.76729,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046150_rank895,357,357,0.64672,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030270_rank563,270,534,0.27718,904
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019151_rank473,316,316,0.84014,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032285_rank870,289,289,0.60906,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024270_rank412,137,137,0.40698,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024830_rank483,989,567,0.12723,610
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028623_rank199,278,278,0.70203,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049383_rank988,840,840,0.8367,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047707_rank207,169,169,0.90591,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007957_rank480,104,104,0.67638,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028514_rank476,244,244,0.88381,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045773_rank394,768,768,0.48974,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001317_rank757,401,813,0.43728,183
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015247_rank966,631,631,0.6842,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021001_rank962,478,891,0.20476,846
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023132_rank612,696,696,0.80751,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025501_rank806,254,254,0.77961,0
