dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033395_rank785,601,411,0.21835,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002602_rank642,113,618,0.22456,164
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035509_rank481,769,790,0.10999,420
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006534_rank677,557,615,0.09562,877
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026296_rank474,45,45,0.71223,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046293_rank639,456,411,0.02644,291
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012051_rank558,798,798,0.5827,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001134_rank330,720,720,0.4862,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028999_rank687,794,794,0.25348,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001659_rank762,671,671,0.25082,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006654_rank606,602,813,0.12595,959
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039559_rank754,554,788,0.06103,392
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014523_rank902,722,722,0.95483,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006982_rank902,722,722,0.81617,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036111_rank360,905,411,0.07367,172
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031615_rank776,832,411,0.07485,173
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039959_rank354,725,725,0.58812,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012962_rank041,121,121,0.78575,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008289_rank146,117,117,0.78895,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004401_rank080,126,126,0.77396,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042438_rank275,315,313,0.49186,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000082_rank496,160,160,0.66271,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021025_rank058,69,69,0.64834,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008863_rank937,851,740,0.43927,939
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018100_rank970,575,561,0.30062,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032695_rank038,996,996,0.5819,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030752_rank021,928,928,0.25793,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039289_rank231,946,944,0.80734,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012385_rank620,528,528,0.79374,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040081_rank933,815,936,0.31156,315
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023652_rank494,349,348,0.47055,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001302_rank857,238,239,0.6963,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017600_rank600,135,135,0.7578,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005132_rank501,52,390,0.41164,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000063_rank103,107,813,0.075,602
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037603_rank800,593,593,0.87439,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039162_rank974,447,882,0.09281,400
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019729_rank429,339,171,0.41955,74
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029434_rank057,122,122,0.7273,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027542_rank683,770,514,0.53352,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037665_rank068,955,415,0.11527,103
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026142_rank377,981,981,0.35298,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020965_rank465,210,210,0.47971,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049209_rank312,540,813,0.03117,832
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038626_rank716,242,245,0.30238,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047845_rank567,60,60,0.60792,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001630_rank983,448,448,0.5533,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021561_rank325,640,909,0.15373,355
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016929_rank171,139,139,0.72729,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017735_rank791,257,257,0.81008,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036977_rank179,216,216,0.70261,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014980_rank137,351,351,0.59765,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004528_rank970,575,872,0.26707,416
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027750_rank556,39,39,0.72422,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037858_rank925,241,241,0.63521,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043847_rank226,760,480,0.37664,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044855_rank254,31,96,0.0774,55
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018543_rank038,996,996,0.80754,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044172_rank709,958,543,0.76855,644
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034698_rank066,952,952,0.70139,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038692_rank226,760,811,0.21767,51
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014737_rank484,811,811,0.38995,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042891_rank571,675,740,0.16404,98
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006760_rank175,320,723,0.13865,500
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015271_rank195,318,318,0.62345,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035489_rank259,143,143,0.40902,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025027_rank112,140,140,0.52971,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018858_rank285,301,719,0.28245,190
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010894_rank316,729,788,0.09822,167
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004783_rank980,523,523,0.7339,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015704_rank768,365,850,0.1534,125
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012567_rank765,545,545,0.67541,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005418_rank590,329,329,0.67109,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016753_rank787,643,499,0.03586,127
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020540_rank649,484,788,0.30984,759
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038165_rank939,398,398,0.76308,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024872_rank377,981,158,0.20653,367
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032694_rank566,633,338,0.29321,682
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047896_rank408,245,245,0.77616,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020198_rank222,335,850,0.16395,522
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016308_rank060,42,42,0.24669,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028322_rank161,189,189,0.68789,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027416_rank773,595,786,0.22884,851
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043961_rank987,399,411,0.09108,222
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019039_rank354,725,725,0.45998,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038108_rank130,827,827,0.81279,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024517_rank762,671,542,0.05811,544
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005419_rank404,138,138,0.71111,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007430_rank192,220,220,0.68627,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028100_rank576,857,891,0.15747,170
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012696_rank329,915,448,0.38946,41
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004175_rank103,107,909,0.08742,272
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021629_rank019,940,940,0.69056,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033908_rank147,392,392,0.78826,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033919_rank118,949,949,0.23137,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033191_rank130,827,827,0.72028,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025597_rank643,613,613,0.34971,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036288_rank394,768,909,0.33491,276
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009774_rank461,247,247,0.79167,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013596_rank501,52,390,0.3966,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012505_rank140,532,813,0.05211,153
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025096_rank403,65,65,0.73367,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012673_rank835,472,722,0.05083,245
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004669_rank188,149,149,0.26671,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022051_rank576,857,788,0.08172,107
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009188_rank363,985,985,0.44394,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030853_rank220,713,713,0.73667,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049611_rank240,302,306,0.74248,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048193_rank244,449,413,0.17047,637
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031581_rank208,630,788,0.459,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002136_rank258,835,835,0.28112,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037009_rank146,117,117,0.7198,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015689_rank822,701,788,0.04981,894
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023490_rank575,412,790,0.16052,30
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011746_rank744,222,203,0.4482,23
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030332_rank074,939,938,0.17902,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049650_rank204,262,262,0.48197,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032148_rank569,228,265,0.30803,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020381_rank682,674,413,0.03985,204
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027322_rank578,206,206,0.46873,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036135_rank269,590,590,0.71277,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012590_rank955,543,543,0.54163,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008662_rank068,955,955,0.55791,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023796_rank942,94,94,0.75004,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002551_rank434,274,274,0.60366,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010487_rank739,275,275,0.23164,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007850_rank115,167,151,0.41702,174
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001285_rank987,399,411,0.60683,222
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033550_rank987,399,788,0.54374,32
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040941_rank015,931,931,0.7544,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014249_rank316,729,891,0.16228,23
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001098_rank159,418,740,0.84589,326
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039010_rank553,164,164,0.68399,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027957_rank901,665,898,0.12295,155
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048016_rank879,553,553,0.80256,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043262_rank586,642,642,0.25673,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040511_rank711,347,347,0.40939,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017154_rank782,765,788,0.25775,182
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036823_rank671,369,369,0.65318,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010031_rank310,184,265,0.15299,35
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017115_rank275,315,909,0.2945,515
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041246_rank914,875,618,0.43228,74
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016628_rank348,148,828,0.05557,990
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020682_rank994,791,790,0.22578,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017888_rank252,327,327,0.77187,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014363_rank854,287,287,0.73586,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018626_rank236,82,82,0.19225,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019634_rank995,600,678,0.53611,94
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048692_rank847,839,534,0.12826,257
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026301_rank571,675,675,0.70022,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045089_rank483,989,570,0.36589,899
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032801_rank520,626,700,0.72314,479
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011573_rank964,224,224,0.72797,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015116_rank373,215,216,0.76432,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046745_rank185,384,384,0.16594,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007693_rank576,857,857,0.59388,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030876_rank915,229,229,0.7125,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027577_rank415,697,431,0.6485,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011024_rank601,212,219,0.1857,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030440_rank798,644,813,0.1571,89
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009743_rank244,449,448,0.5142,33
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034812_rank222,335,335,0.34573,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047760_rank804,661,788,0.22153,268
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030735_rank191,549,549,0.11581,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045354_rank736,89,89,0.68014,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038566_rank059,376,376,0.71096,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046763_rank336,294,362,0.2515,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041586_rank670,578,840,0.30269,150
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027867_rank045,950,700,0.74687,347
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004825_rank784,465,786,0.05176,939
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009461_rank603,379,788,0.49294,490
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021355_rank125,211,210,0.69292,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045377_rank550,890,890,0.72072,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044083_rank649,484,813,0.7759,982
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023968_rank978,161,162,0.59654,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003756_rank795,482,482,0.182,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018066_rank458,627,627,0.39738,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008727_rank630,268,268,0.28102,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041002_rank814,565,788,0.45147,293
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002689_rank662,517,546,0.13376,192
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008506_rank004,963,963,0.72286,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025543_rank725,84,956,0.52078,401
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028932_rank464,159,246,0.55255,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030860_rank854,287,288,0.35712,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026628_rank445,873,700,0.05069,992
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028577_rank182,54,813,0.07871,671
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024098_rank699,81,89,0.22683,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005939_rank210,973,611,0.37155,69
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026537_rank912,336,87,0.44085,855
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024364_rank625,547,613,0.08884,503
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046138_rank575,412,747,0.16669,75
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015414_rank227,395,391,0.22468,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001326_rank835,472,788,0.10187,223
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007041_rank502,678,678,0.27059,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028658_rank767,847,770,0.07248,557
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027780_rank826,225,225,0.26073,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010500_rank952,249,250,0.51983,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042777_rank604,693,909,0.22684,168
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007601_rank728,76,76,0.77522,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041836_rank095,10,11,0.47202,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006128_rank157,442,700,0.37811,998
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024691_rank070,207,215,0.46168,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043818_rank946,702,813,0.08544,781
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008833_rank719,649,965,0.50866,629
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004890_rank589,903,903,0.53196,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046589_rank816,488,488,0.18084,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010146_rank570,648,648,0.46306,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036543_rank517,231,231,0.14066,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004407_rank783,172,171,0.61757,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047805_rank551,826,778,0.28495,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016503_rank421,577,577,0.60726,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022467_rank414,486,882,0.1868,45
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033616_rank417,72,72,0.53355,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048415_rank753,629,629,0.87288,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002526_rank756,596,499,0.06062,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036796_rank925,241,238,0.64742,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037954_rank645,604,604,0.22013,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046150_rank895,357,357,0.44635,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030270_rank563,270,961,0.09214,581
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019151_rank473,316,316,0.35217,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032285_rank870,289,615,0.07063,913
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024270_rank412,137,137,0.48124,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024830_rank483,989,747,0.15424,260
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028623_rank199,278,278,0.27947,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049383_rank988,840,840,0.64493,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047707_rank207,169,169,0.66023,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007957_rank480,104,171,0.22548,45
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028514_rank476,244,244,0.69064,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045773_rank394,768,722,0.15456,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001317_rank757,401,813,0.0906,183
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015247_rank966,631,631,0.5704,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021001_rank962,478,478,0.53366,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023132_rank612,696,696,0.63659,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025501_rank806,254,254,0.5633,0
