dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031615_rank776,832,832,0.4365,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039959_rank354,725,725,0.52803,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012962_rank041,121,121,0.96374,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008289_rank146,117,117,0.71451,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004401_rank080,126,126,0.95435,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042438_rank275,315,313,0.70758,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000082_rank496,160,160,0.96554,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021025_rank058,69,69,0.98352,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008863_rank937,851,740,0.38314,939
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018100_rank970,575,745,0.1252,81
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032695_rank038,996,996,0.89844,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030752_rank021,928,788,0.06498,140
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039289_rank231,946,944,0.90611,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012385_rank620,528,528,0.97074,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040081_rank933,815,937,0.84073,207
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023652_rank494,349,349,0.4522,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001302_rank857,238,239,0.62551,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017600_rank600,135,135,0.97581,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005132_rank501,52,882,0.11462,382
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000063_rank103,107,891,0.04682,716
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037603_rank800,593,593,0.85211,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039162_rank974,447,859,0.56728,385
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019729_rank429,339,676,0.84098,37
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029434_rank057,122,122,0.69665,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027542_rank683,770,788,0.1323,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037665_rank068,955,955,0.48193,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026142_rank377,981,981,0.34065,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020965_rank465,210,210,0.60312,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049209_rank312,540,766,0.03719,400
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038626_rank716,242,242,0.60335,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047845_rank567,60,60,0.15153,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001630_rank983,448,448,0.97159,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021561_rank325,640,811,0.11647,318
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016929_rank171,139,139,0.97013,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017735_rank791,257,257,0.92652,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036977_rank179,216,216,0.84709,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014980_rank137,351,351,0.93409,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004528_rank970,575,891,0.14028,99
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027750_rank556,39,39,0.94923,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037858_rank925,241,241,0.87049,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043847_rank226,760,760,0.37505,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044855_rank254,31,96,0.8125,55
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018543_rank038,996,996,0.96387,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044172_rank709,958,543,0.90899,644
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034698_rank066,952,952,0.93217,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038692_rank226,760,742,0.10837,19
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014737_rank484,811,589,0.05818,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042891_rank571,675,778,0.0662,159
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006760_rank175,320,999,0.05221,877
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015271_rank195,318,936,0.07278,141
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035489_rank259,143,143,0.90957,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025027_rank112,140,142,0.47227,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018858_rank285,301,560,0.06526,458
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010894_rank316,729,398,0.72678,30
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004783_rank980,523,523,0.6783,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015704_rank768,365,121,0.50056,673
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012567_rank765,545,545,0.97236,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005418_rank590,329,329,0.90929,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016753_rank787,643,414,0.0727,183
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020540_rank649,484,786,0.05059,185
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038165_rank939,398,398,0.99237,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024872_rank377,981,788,0.05177,721
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032694_rank566,633,338,0.1103,682
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047896_rank408,245,245,0.96933,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020198_rank222,335,335,0.11021,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016308_rank060,42,42,0.78244,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028322_rank161,189,189,0.64829,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027416_rank773,595,786,0.24969,851
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043961_rank987,399,411,0.17889,222
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019039_rank354,725,899,0.26289,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038108_rank130,827,651,0.56995,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024517_rank762,671,778,0.45729,995
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005419_rank404,138,138,0.98197,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007430_rank192,220,220,0.94143,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028100_rank576,857,857,0.9157,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012696_rank329,915,448,0.65148,41
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004175_rank103,107,929,0.21305,397
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021629_rank019,940,940,0.99519,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033908_rank147,392,392,0.97637,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033919_rank118,949,949,0.85068,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033191_rank130,827,891,0.33776,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025597_rank643,613,613,0.09157,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036288_rank394,768,909,0.54176,276
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009774_rank461,247,247,0.87859,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013596_rank501,52,61,0.17422,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012505_rank140,532,891,0.0964,171
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025096_rank403,65,65,0.93383,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012673_rank835,472,999,0.07682,921
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004669_rank188,149,149,0.56281,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022051_rank576,857,112,0.06217,498
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009188_rank363,985,985,0.89886,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030853_rank220,713,713,0.96775,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049611_rank240,302,306,0.51676,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048193_rank244,449,891,0.10129,668
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031581_rank208,630,630,0.3252,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002136_rank258,835,728,0.11864,875
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037009_rank146,117,117,0.97925,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015689_rank822,701,414,0.05673,68
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023490_rank575,412,448,0.08266,49
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011746_rank744,222,181,0.19114,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030332_rank074,939,938,0.85239,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049650_rank204,262,243,0.31263,17
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032148_rank569,228,228,0.64965,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020381_rank682,674,813,0.13456,146
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027322_rank578,206,206,0.49767,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036135_rank269,590,527,0.06364,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012590_rank955,543,543,0.12042,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008662_rank068,955,955,0.91757,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023796_rank942,94,94,0.94679,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002551_rank434,274,274,0.95021,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010487_rank739,275,268,0.05202,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007850_rank115,167,251,0.84735,45
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001285_rank987,399,611,0.09012,985
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033550_rank987,399,465,0.1414,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040941_rank015,931,931,0.86276,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014249_rank316,729,891,0.72785,23
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001098_rank159,418,740,0.30382,326
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039010_rank553,164,891,0.0397,772
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027957_rank901,665,653,0.06892,93
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048016_rank879,553,553,0.9688,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043262_rank586,642,642,0.96836,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040511_rank711,347,347,0.16847,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017154_rank782,765,740,0.04172,679
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036823_rank671,369,369,0.28794,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010031_rank310,184,184,0.68002,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017115_rank275,315,534,0.05647,618
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041246_rank914,875,618,0.59372,74
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016628_rank348,148,43,0.08782,370
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020682_rank994,791,790,0.11774,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017888_rank252,327,327,0.96897,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014363_rank854,287,287,0.94229,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018626_rank236,82,82,0.79881,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019634_rank995,600,823,0.22421,61
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048692_rank847,839,534,0.03953,257
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026301_rank571,675,675,0.2785,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045089_rank483,989,793,0.09477,269
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032801_rank520,626,589,0.24299,266
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011573_rank964,224,224,0.46427,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015116_rank373,215,216,0.47063,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046745_rank185,384,105,0.38462,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007693_rank576,857,857,0.96664,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030876_rank915,229,229,0.97072,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027577_rank415,697,520,0.706,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011024_rank601,212,212,0.92744,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030440_rank798,644,470,0.8051,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009743_rank244,449,448,0.48022,33
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034812_rank222,335,335,0.12966,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047760_rank804,661,870,0.11681,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030735_rank191,549,398,0.10281,78
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045354_rank736,89,89,0.97061,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038566_rank059,376,376,0.98566,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046763_rank336,294,295,0.31232,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041586_rank670,578,999,0.08716,135
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027867_rank045,950,965,0.18803,65
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004825_rank784,465,999,0.75814,241
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009461_rank603,379,909,0.15191,431
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021355_rank125,211,210,0.65459,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045377_rank550,890,890,0.5384,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044083_rank649,484,813,0.20754,982
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023968_rank978,161,161,0.38286,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003756_rank795,482,485,0.0638,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018066_rank458,627,859,0.1485,133
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008727_rank630,268,171,0.2271,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041002_rank814,565,788,0.07767,293
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002689_rank662,517,517,0.22529,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008506_rank004,963,963,0.97196,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025543_rank725,84,956,0.97699,401
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028932_rank464,159,246,0.23092,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030860_rank854,287,287,0.7984,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026628_rank445,873,897,0.05663,222
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028577_rank182,54,793,0.13599,482
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024098_rank699,81,87,0.68385,142
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005939_rank210,973,973,0.57932,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026537_rank912,336,203,0.25541,576
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024364_rank625,547,547,0.14527,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046138_rank575,412,899,0.12778,71
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015414_rank227,395,395,0.75079,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001326_rank835,472,784,0.09242,969
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007041_rank502,678,678,0.51089,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028658_rank767,847,753,0.06409,115
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027780_rank826,225,225,0.94454,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010500_rank952,249,250,0.45157,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042777_rank604,693,618,0.04685,82
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007601_rank728,76,76,0.90333,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041836_rank095,10,11,0.68142,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006128_rank157,442,680,0.17567,814
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024691_rank070,207,215,0.59056,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043818_rank946,702,891,0.06822,702
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008833_rank719,649,813,0.06365,983
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004890_rank589,903,903,0.94288,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046589_rank816,488,959,0.38438,414
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010146_rank570,648,648,0.39809,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036543_rank517,231,249,0.1378,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004407_rank783,172,172,0.69212,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047805_rank551,826,826,0.81776,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016503_rank421,577,577,0.63261,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022467_rank414,486,882,0.36429,45
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033616_rank417,72,72,0.63385,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048415_rank753,629,629,0.98334,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002526_rank756,596,999,0.04769,219
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036796_rank925,241,238,0.52045,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037954_rank645,604,604,0.47518,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046150_rank895,357,357,0.65552,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030270_rank563,270,534,0.23426,904
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019151_rank473,316,316,0.18934,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032285_rank870,289,289,0.16133,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024270_rank412,137,103,0.46809,36
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024830_rank483,989,828,0.0488,381
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028623_rank199,278,278,0.14955,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049383_rank988,840,840,0.80731,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047707_rank207,169,169,0.88125,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007957_rank480,104,105,0.06337,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028514_rank476,244,239,0.19289,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045773_rank394,768,805,0.16082,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001317_rank757,401,999,0.12721,365
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015247_rank966,631,631,0.30101,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021001_rank962,478,478,0.93668,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023132_rank612,696,696,0.62464,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025501_rank806,254,254,0.94219,0
