dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018984_rank462,608,733,0.24682,284
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043963_rank263,334,334,0.38361,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032436_rank105,431,431,0.65842,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010500_rank304,249,249,0.51329,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024061_rank782,961,919,0.15486,743
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023162_rank249,12,12,0.3955,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002714_rank243,189,191,0.3431,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028731_rank624,177,267,0.19587,57
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043082_rank324,647,949,0.48289,119
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006566_rank867,384,384,0.2923,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014664_rank917,70,733,0.43032,925
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020745_rank475,745,745,0.1628,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009967_rank154,475,475,0.57512,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026946_rank692,491,491,0.51894,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011432_rank497,467,412,0.53376,704
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007763_rank523,576,557,0.14453,503
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025646_rank107,410,637,0.45155,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043911_rank473,459,733,0.20329,73
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017993_rank583,550,550,0.46582,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036248_rank312,250,248,0.53247,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010793_rank762,946,946,0.26822,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001485_rank664,178,209,0.40392,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009747_rank675,984,984,0.10644,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006390_rank706,903,733,0.30064,449
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020881_rank578,687,687,0.31528,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000089_rank385,487,487,0.6812,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033121_rank960,798,919,0.29047,208
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035219_rank091,883,733,0.22991,922
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017486_rank400,282,704,0.38613,784
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007623_rank301,488,488,0.57902,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012179_rank868,395,704,0.23896,989
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030408_rank708,120,121,0.35678,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029338_rank351,769,919,0.28141,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010452_rank836,986,951,0.23644,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047174_rank890,758,391,0.61712,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023691_rank924,426,778,0.43267,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015689_rank531,701,701,0.75455,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009017_rank528,872,872,0.69675,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038713_rank772,996,919,0.18708,416
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024570_rank406,419,419,0.44624,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033381_rank662,722,420,0.17105,212
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024707_rank962,957,879,0.20622,503
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026824_rank179,603,603,0.56019,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001993_rank782,961,929,0.39835,61
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010742_rank476,296,296,0.61386,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026564_rank279,636,637,0.24466,62
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044221_rank195,655,568,0.79137,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032551_rank634,310,124,0.29137,87
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006620_rank079,489,733,0.47992,22
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040859_rank546,86,86,0.61206,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004905_rank512,391,391,0.64864,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023743_rank959,418,563,0.84664,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025729_rank680,300,300,0.38154,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042174_rank511,495,707,0.55003,207
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015685_rank269,233,189,0.3873,15
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008284_rank639,239,239,0.37253,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033790_rank516,207,207,0.8935,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002390_rank575,630,630,0.8791,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004111_rank498,648,648,0.3962,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022349_rank028,713,713,0.84317,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022162_rank397,354,202,0.0937,256
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005421_rank652,691,518,0.25245,18
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044439_rank217,751,751,0.76736,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045468_rank195,655,704,0.16424,319
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028953_rank542,875,875,0.39891,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042094_rank142,743,877,0.46015,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000816_rank208,958,704,0.34693,817
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007026_rank764,699,733,0.14243,631
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011165_rank721,264,264,0.7688,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042028_rank203,545,545,0.1946,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031280_rank119,471,471,0.21661,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048091_rank845,313,733,0.18921,276
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042492_rank915,809,704,0.48206,620
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036440_rank886,157,157,0.88533,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020216_rank269,233,233,0.72677,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037413_rank708,120,118,0.34651,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027937_rank749,156,156,0.85853,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040691_rank583,550,920,0.73679,327
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032800_rank004,569,569,0.17546,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001040_rank410,283,733,0.23388,814
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041352_rank298,913,791,0.17942,141
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003380_rank791,194,194,0.92276,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036480_rank336,622,622,0.86609,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048210_rank577,432,733,0.56828,111
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025921_rank769,951,950,0.52917,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015927_rank491,360,360,0.93701,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013444_rank177,723,723,0.59172,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007103_rank111,859,637,0.49448,53
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032581_rank243,189,188,0.32384,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009358_rank524,507,704,0.33249,105
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005419_rank748,138,138,0.76471,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028229_rank720,244,244,0.83845,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040081_rank838,815,733,0.33902,380
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038460_rank046,882,882,0.19754,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024716_rank012,738,738,0.50429,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031472_rank841,317,317,0.83388,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004246_rank122,736,736,0.46242,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041431_rank901,316,316,0.82414,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004087_rank589,972,733,0.1068,167
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008726_rank327,277,278,0.15717,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041998_rank936,219,213,0.90543,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028565_rank551,25,25,0.78844,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029640_rank033,492,637,0.47936,10
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043241_rank919,82,82,0.74221,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030502_rank843,291,291,0.75273,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035026_rank581,132,132,0.41928,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016117_rank529,381,733,0.29185,393
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028415_rank630,396,704,0.37457,847
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010811_rank781,77,315,0.14425,16
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045347_rank381,284,284,0.72309,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019959_rank192,594,594,0.4468,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034480_rank090,718,602,0.31179,490
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019207_rank019,707,707,0.89097,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025849_rank423,530,530,0.49671,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025720_rank268,225,225,0.84077,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007336_rank489,891,891,0.70668,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048370_rank243,189,189,0.91504,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043417_rank479,261,261,0.90586,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022605_rank002,463,463,0.38496,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022781_rank994,726,919,0.24242,855
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010227_rank027,670,670,0.68946,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031904_rank585,761,761,0.6487,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028455_rank770,341,719,0.58824,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034743_rank920,128,128,0.85346,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026084_rank636,90,90,0.86745,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000197_rank238,934,934,0.87881,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009483_rank873,457,704,0.24197,188
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008303_rank730,180,253,0.37957,11
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023012_rank798,220,220,0.90153,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031245_rank005,756,412,0.44086,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035449_rank315,560,637,0.1629,218
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036142_rank548,939,939,0.83125,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039189_rank947,308,308,0.88465,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007860_rank615,111,919,0.31018,558
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015619_rank005,756,756,0.47711,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005244_rank813,26,733,0.18761,979
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008908_rank101,696,412,0.39867,81
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008280_rank924,426,426,0.60708,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013247_rank213,907,966,0.51729,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008323_rank044,835,704,0.27161,31
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001386_rank453,356,733,0.09401,847
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037635_rank084,440,440,0.1802,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023962_rank998,749,879,0.16754,222
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048726_rank148,493,704,0.17469,833
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000989_rank316,998,462,0.23154,51
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002054_rank259,932,920,0.18772,425
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037423_rank832,481,848,0.50968,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034025_rank600,247,247,0.89605,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012221_rank442,253,253,0.94038,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015612_rank194,770,733,0.21014,735
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006767_rank270,557,733,0.48792,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005671_rank285,862,462,0.2279,45
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010387_rank229,845,733,0.19592,77
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042811_rank230,314,328,0.15966,90
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045148_rank262,436,436,0.37027,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006747_rank383,901,901,0.72823,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032290_rank269,233,233,0.86424,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047602_rank170,667,733,0.27671,685
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033397_rank779,482,704,0.11793,123
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049843_rank094,408,408,0.33469,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016132_rank325,297,295,0.57632,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011393_rank947,308,316,0.65435,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001003_rank350,335,335,0.78701,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005590_rank587,41,41,0.45833,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049445_rank155,843,843,0.53809,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014754_rank583,550,550,0.4789,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039455_rank808,59,733,0.2684,903
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015891_rank675,984,919,0.12443,210
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036002_rank429,164,164,0.87833,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032723_rank924,426,778,0.09457,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043808_rank277,84,84,0.83555,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043849_rank288,797,919,0.12394,734
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000993_rank312,250,250,0.4719,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044743_rank784,187,186,0.5545,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038186_rank843,291,733,0.16523,865
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025339_rank745,65,65,0.48602,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020674_rank692,491,491,0.82449,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044740_rank059,827,412,0.24128,58
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042315_rank495,123,704,0.34357,926
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040180_rank215,864,864,0.26513,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023491_rank942,905,919,0.11388,354
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002191_rank825,10,10,0.61832,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033316_rank137,472,733,0.25775,425
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017083_rank502,429,429,0.91878,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007311_rank333,895,895,0.59791,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030404_rank162,106,106,0.71588,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041920_rank112,468,468,0.21901,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026117_rank067,621,920,0.13149,271
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031813_rank988,925,919,0.13422,692
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032590_rank951,694,637,0.63554,550
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044347_rank340,820,920,0.56997,28
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033554_rank797,322,733,0.25111,897
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041863_rank998,749,807,0.14447,830
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039849_rank619,496,733,0.1355,988
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011727_rank148,493,919,0.14202,476
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009637_rank411,127,127,0.62332,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000036_rank591,887,887,0.73596,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041889_rank811,108,108,0.23894,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014296_rank529,381,381,0.50439,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030433_rank435,174,174,0.93691,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046772_rank205,787,577,0.64166,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039050_rank783,954,704,0.15591,806
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003213_rank339,362,362,0.95457,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020766_rank693,215,215,0.70792,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020141_rank869,33,704,0.3377,998
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016010_rank279,636,636,0.33452,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007490_rank234,437,920,0.41626,61
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014396_rank851,750,704,0.70385,931
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037633_rank887,286,286,0.87009,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048535_rank734,346,233,0.1365,299
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039008_rank729,198,196,0.44903,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006612_rank887,286,286,0.58621,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002894_rank019,707,707,0.51509,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010645_rank216,383,383,0.8372,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039317_rank237,714,919,0.26646,238
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018320_rank208,958,920,0.55779,232
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007850_rank963,167,167,0.74813,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021012_rank511,495,495,0.45214,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009676_rank592,836,920,0.136,428
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016421_rank449,85,85,0.85489,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014818_rank722,466,704,0.3878,183
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049192_rank949,443,443,0.66089,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039991_rank401,420,420,0.85287,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036289_rank861,126,126,0.7724,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033715_rank954,101,101,0.30804,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030431_rank828,94,94,0.76177,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024945_rank368,927,927,0.74959,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036283_rank670,922,704,0.28139,218
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049520_rank101,696,733,0.21873,262
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037065_rank463,931,704,0.12588,853
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042057_rank005,756,756,0.75441,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034874_rank018,428,428,0.57118,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025885_rank080,968,733,0.32632,501
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033830_rank183,651,704,0.41544,131
