dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010793_rank762,946,733,0.2872,608
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001485_rank664,178,178,0.45534,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009747_rank675,984,919,0.27126,210
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006390_rank706,903,704,0.47349,385
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020881_rank578,687,568,0.15146,881
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000089_rank385,487,487,0.76016,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033121_rank960,798,919,0.2934,208
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035219_rank091,883,637,0.12931,451
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017486_rank400,282,733,0.55372,667
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007623_rank301,488,488,0.28988,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012179_rank868,395,704,0.82982,989
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030408_rank708,120,71,0.31887,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029338_rank351,769,704,0.42989,178
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010452_rank836,986,704,0.18471,843
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047174_rank890,758,704,0.1954,683
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023691_rank924,426,409,0.24806,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015689_rank531,701,701,0.45176,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009017_rank528,872,872,0.94304,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038713_rank772,996,704,0.19493,991
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024570_rank406,419,419,0.66456,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033381_rank662,722,420,0.45937,212
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024707_rank962,957,557,0.44005,855
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026824_rank179,603,603,0.063,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001993_rank782,961,412,0.23741,931
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010742_rank476,296,296,0.63573,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026564_rank279,636,475,0.29295,251
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044221_rank195,655,219,0.3974,489
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032551_rank634,310,316,0.32379,20
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006620_rank079,489,733,0.27213,22
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040859_rank546,86,86,0.64175,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004905_rank512,391,391,0.85649,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023743_rank959,418,494,0.64101,51
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025729_rank680,300,304,0.13258,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042174_rank511,495,707,0.27281,207
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015685_rank269,233,183,0.32069,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008284_rank639,239,201,0.23766,33
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033790_rank516,207,207,0.84936,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002390_rank575,630,630,0.48034,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004111_rank498,648,707,0.4214,55
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022349_rank028,713,713,0.80912,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022162_rank397,354,354,0.80738,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005421_rank652,691,447,0.128,177
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044439_rank217,751,751,0.61343,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045468_rank195,655,733,0.19849,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028953_rank542,875,637,0.09161,832
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042094_rank142,743,637,0.30465,70
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000816_rank208,958,850,0.17531,80
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007026_rank764,699,699,0.79507,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011165_rank721,264,264,0.96382,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042028_rank203,545,545,0.40883,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031280_rank119,471,471,0.71721,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048091_rank845,313,46,0.17042,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042492_rank915,809,704,0.30373,620
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036440_rank886,157,157,0.94942,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020216_rank269,233,267,0.41512,14
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037413_rank708,120,118,0.1509,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027937_rank749,156,156,0.50031,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040691_rank583,550,920,0.63479,327
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032800_rank004,569,707,0.21561,89
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001040_rank410,283,112,0.15518,807
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041352_rank298,913,412,0.14589,376
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003380_rank791,194,194,0.87178,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036480_rank336,622,622,0.9859,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048210_rank577,432,733,0.48538,111
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025921_rank769,951,951,0.81952,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015927_rank491,360,733,0.08186,905
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013444_rank177,723,723,0.9575,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007103_rank111,859,637,0.50581,53
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032581_rank243,189,850,0.30002,61
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009358_rank524,507,545,0.15875,96
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005419_rank748,138,138,0.78524,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028229_rank720,244,244,0.95932,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040081_rank838,815,937,0.17618,207
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038460_rank046,882,840,0.16458,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024716_rank012,738,738,0.32543,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031472_rank841,317,311,0.28511,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004246_rank122,736,919,0.14898,377
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041431_rank901,316,316,0.98344,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004087_rank589,972,458,0.23759,95
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008726_rank327,277,382,0.2792,47
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041998_rank936,219,213,0.56832,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028565_rank551,25,25,0.74053,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029640_rank033,492,637,0.59224,10
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043241_rank919,82,82,0.89987,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030502_rank843,291,291,0.93653,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035026_rank581,132,134,0.59876,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016117_rank529,381,733,0.10288,393
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028415_rank630,396,879,0.63179,676
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010811_rank781,77,315,0.22625,16
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045347_rank381,284,733,0.22931,710
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019959_rank192,594,594,0.90688,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034480_rank090,718,704,0.393,118
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019207_rank019,707,707,0.99383,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025849_rank423,530,781,0.34828,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025720_rank268,225,225,0.96308,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007336_rank489,891,412,0.20345,523
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048370_rank243,189,189,0.92758,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043417_rank479,261,261,0.5929,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022605_rank002,463,637,0.43891,19
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022781_rank994,726,840,0.23318,744
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010227_rank027,670,670,0.81055,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031904_rank585,761,704,0.4547,74
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028455_rank770,341,719,0.93861,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034743_rank920,128,733,0.2209,561
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026084_rank636,90,90,0.55868,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000197_rank238,934,934,0.82222,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009483_rank873,457,704,0.18798,188
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008303_rank730,180,253,0.22699,11
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023012_rank798,220,219,0.45761,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031245_rank005,756,412,0.77654,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035449_rank315,560,704,0.46739,187
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036142_rank548,939,954,0.41122,13
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039189_rank947,308,733,0.14459,968
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007860_rank615,111,657,0.47539,306
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015619_rank005,756,412,0.57703,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005244_rank813,26,39,0.06436,161
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008908_rank101,696,418,0.40809,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008280_rank924,426,835,0.42542,14
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013247_rank213,907,907,0.60517,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008323_rank044,835,919,0.35086,18
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001386_rank453,356,362,0.1365,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037635_rank084,440,412,0.29855,56
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023962_rank998,749,23,0.47438,475
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048726_rank148,493,791,0.52456,796
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000989_rank316,998,462,0.59152,51
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002054_rank259,932,704,0.22572,100
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037423_rank832,481,637,0.20014,227
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034025_rank600,247,247,0.81348,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012221_rank442,253,253,0.80566,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015612_rank194,770,770,0.2163,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006767_rank270,557,797,0.16666,150
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005671_rank285,862,704,0.47473,55
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010387_rank229,845,733,0.51105,77
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042811_rank230,314,314,0.32293,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045148_rank262,436,704,0.25323,28
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006747_rank383,901,883,0.23014,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032290_rank269,233,233,0.56878,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047602_rank170,667,23,0.10512,441
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033397_rank779,482,704,0.23244,123
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049843_rank094,408,408,0.19779,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016132_rank325,297,295,0.45985,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011393_rank947,308,316,0.4721,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001003_rank350,335,382,0.2374,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005590_rank587,41,67,0.14834,35
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049445_rank155,843,733,0.32139,40
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014754_rank583,550,707,0.76427,55
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039455_rank808,59,920,0.23923,456
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015891_rank675,984,704,0.35143,481
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036002_rank429,164,164,0.99213,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032723_rank924,426,835,0.39307,14
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043808_rank277,84,84,0.67578,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043849_rank288,797,733,0.20091,632
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000993_rank312,250,250,0.43871,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044743_rank784,187,185,0.38916,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038186_rank843,291,213,0.09855,192
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025339_rank745,65,383,0.52511,118
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020674_rank692,491,414,0.28085,757
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044740_rank059,827,862,0.37322,71
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042315_rank495,123,311,0.20686,33
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040180_rank215,864,864,0.59123,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023491_rank942,905,835,0.27001,625
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002191_rank825,10,704,0.23891,794
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033316_rank137,472,733,0.16756,425
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017083_rank502,429,429,0.83857,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007311_rank333,895,39,0.28059,704
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030404_rank162,106,106,0.15976,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041920_rank112,468,704,0.25295,16
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026117_rank067,621,621,0.65502,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031813_rank988,925,412,0.07149,996
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032590_rank951,694,637,0.69022,550
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044347_rank340,820,412,0.09054,517
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033554_rank797,322,704,0.12045,973
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041863_rank998,749,704,0.39672,846
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039849_rank619,496,459,0.14892,63
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011727_rank148,493,637,0.37128,121
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009637_rank411,127,127,0.529,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000036_rank591,887,614,0.5611,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041889_rank811,108,397,0.35249,28
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014296_rank529,381,381,0.46654,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030433_rank435,174,174,0.21649,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046772_rank205,787,577,0.40536,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039050_rank783,954,733,0.335,853
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003213_rank339,362,362,0.38179,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020766_rank693,215,215,0.95156,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020141_rank869,33,704,0.20934,998
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016010_rank279,636,636,0.42999,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007490_rank234,437,637,0.25977,112
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014396_rank851,750,637,0.28882,956
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037633_rank887,286,286,0.99015,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048535_rank734,346,342,0.07669,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039008_rank729,198,196,0.38467,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006612_rank887,286,231,0.16617,997
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002894_rank019,707,707,0.43807,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010645_rank216,383,383,0.94724,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039317_rank237,714,704,0.48724,622
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018320_rank208,958,733,0.43467,89
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007850_rank963,167,690,0.22595,72
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021012_rank511,495,604,0.35404,56
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009676_rank592,836,733,0.44221,200
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016421_rank449,85,85,0.78979,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014818_rank722,466,637,0.30936,914
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049192_rank949,443,443,0.38667,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039991_rank401,420,420,0.95899,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036289_rank861,126,412,0.21729,897
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033715_rank954,101,386,0.46035,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030431_rank828,94,733,0.16658,562
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024945_rank368,927,927,0.96609,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036283_rank670,922,704,0.29523,218
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049520_rank101,696,696,0.41828,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037065_rank463,931,920,0.42635,995
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042057_rank005,756,756,0.63164,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034874_rank018,428,703,0.17215,10
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025885_rank080,968,412,0.2107,72
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033830_rank183,651,707,0.2588,46
