dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045280_rank741,188,188,0.91807,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033071_rank306,438,704,0.35601,754
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018984_rank462,608,733,0.4612,284
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043963_rank263,334,244,0.35074,123
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032436_rank105,431,431,0.99648,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010500_rank304,249,249,0.83798,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024061_rank782,961,502,0.71829,224
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023162_rank249,12,12,0.45178,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002714_rank243,189,189,0.49429,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028731_rank624,177,177,0.23344,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043082_rank324,647,968,0.38789,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006566_rank867,384,384,0.99774,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014664_rank917,70,70,0.98811,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020745_rank475,745,637,0.94792,323
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009967_rank154,475,475,0.96505,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026946_rank692,491,491,0.72292,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011432_rank497,467,791,0.54881,147
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007763_rank523,576,576,0.60232,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025646_rank107,410,637,0.95709,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043911_rank473,459,237,0.08733,426
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017993_rank583,550,550,0.99165,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036248_rank312,250,248,0.81165,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010793_rank762,946,733,0.82943,608
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001485_rank664,178,178,0.75249,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009747_rank675,984,919,0.37756,210
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006390_rank706,903,733,0.34279,449
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020881_rank578,687,879,0.20829,835
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000089_rank385,487,487,0.98627,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033121_rank960,798,919,0.71866,208
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035219_rank091,883,835,0.25695,137
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017486_rank400,282,733,0.80034,667
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007623_rank301,488,488,0.2365,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012179_rank868,395,733,0.79505,108
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030408_rank708,120,120,0.99346,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029338_rank351,769,733,0.78533,345
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010452_rank836,986,412,0.21233,983
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047174_rank890,758,733,0.80815,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023691_rank924,426,426,0.42566,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015689_rank531,701,701,0.99549,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009017_rank528,872,872,0.99681,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038713_rank772,996,733,0.43229,768
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024570_rank406,419,419,0.71457,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033381_rank662,722,429,0.36221,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024707_rank962,957,733,0.87378,962
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026824_rank179,603,603,0.89177,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001993_rank782,961,728,0.59979,112
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010742_rank476,296,296,0.37508,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026564_rank279,636,636,0.88854,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044221_rank195,655,568,0.97012,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032551_rank634,310,316,0.1411,20
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006620_rank079,489,600,0.15237,167
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040859_rank546,86,86,0.86326,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004905_rank512,391,391,0.99728,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023743_rank959,418,494,0.92321,51
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025729_rank680,300,302,0.61914,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042174_rank511,495,637,0.42755,315
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015685_rank269,233,183,0.27266,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008284_rank639,239,239,0.86167,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033790_rank516,207,207,0.97751,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002390_rank575,630,630,0.53228,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004111_rank498,648,648,0.99762,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022349_rank028,713,713,0.98602,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022162_rank397,354,354,0.8804,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005421_rank652,691,412,0.62951,749
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044439_rank217,751,751,0.44301,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045468_rank195,655,559,0.19061,461
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028953_rank542,875,612,0.37841,88
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042094_rank142,743,637,0.57948,70
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000816_rank208,958,733,0.58672,89
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007026_rank764,699,699,0.99209,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011165_rank721,264,264,0.96945,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042028_rank203,545,545,0.98165,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031280_rank119,471,471,0.96363,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048091_rank845,313,733,0.7889,276
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042492_rank915,809,733,0.42825,984
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036440_rank886,157,157,0.99664,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020216_rank269,233,233,0.97445,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037413_rank708,120,120,0.98758,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027937_rank749,156,156,0.93265,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040691_rank583,550,920,0.85272,327
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032800_rank004,569,569,0.96671,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001040_rank410,283,733,0.67588,814
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041352_rank298,913,776,0.31629,272
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003380_rank791,194,194,0.99857,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036480_rank336,622,622,0.99314,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048210_rank577,432,733,0.91226,111
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025921_rank769,951,951,0.95616,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015927_rank491,360,360,0.91904,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013444_rank177,723,919,0.55715,26
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007103_rank111,859,412,0.91229,112
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032581_rank243,189,850,0.85059,61
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009358_rank524,507,637,0.42849,34
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005419_rank748,138,138,0.99981,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028229_rank720,244,244,0.99345,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040081_rank838,815,707,0.88738,241
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038460_rank046,882,502,0.30436,393
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024716_rank012,738,738,0.94288,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031472_rank841,317,733,0.16611,837
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004246_rank122,736,736,0.94448,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041431_rank901,316,316,0.99908,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004087_rank589,972,733,0.52647,167
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008726_rank327,277,733,0.76744,908
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041998_rank936,219,213,0.9516,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028565_rank551,25,25,0.69816,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029640_rank033,492,492,0.94089,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043241_rank919,82,82,0.95774,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030502_rank843,291,291,0.89759,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035026_rank581,132,132,0.70995,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016117_rank529,381,733,0.20621,393
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028415_rank630,396,733,0.88161,968
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010811_rank781,77,315,0.90094,16
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045347_rank381,284,843,0.28047,970
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019959_rank192,594,594,0.97579,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034480_rank090,718,733,0.42229,64
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019207_rank019,707,707,0.99736,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025849_rank423,530,920,0.99457,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025720_rank268,225,225,0.97562,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007336_rank489,891,919,0.21751,435
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048370_rank243,189,189,0.99638,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043417_rank479,261,174,0.55061,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022605_rank002,463,412,0.98886,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022781_rank994,726,637,0.63048,815
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010227_rank027,670,670,0.96011,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031904_rank585,761,761,0.99518,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028455_rank770,341,719,0.9992,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034743_rank920,128,128,0.82236,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026084_rank636,90,90,0.97342,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000197_rank238,934,934,0.99309,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009483_rank873,457,733,0.67315,687
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008303_rank730,180,180,0.53072,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023012_rank798,220,220,0.80935,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031245_rank005,756,412,0.98887,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035449_rank315,560,412,0.97535,406
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036142_rank548,939,421,0.25474,759
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039189_rank947,308,308,0.44766,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007860_rank615,111,919,0.65618,558
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015619_rank005,756,412,0.91248,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005244_rank813,26,733,0.30201,979
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008908_rank101,696,412,0.23161,81
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008280_rank924,426,426,0.29418,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013247_rank213,907,907,0.65685,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008323_rank044,835,733,0.44206,231
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001386_rank453,356,356,0.51244,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037635_rank084,440,440,0.98291,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023962_rank998,749,439,0.22099,63
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048726_rank148,493,919,0.52926,476
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000989_rank316,998,733,0.86394,393
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002054_rank259,932,733,0.17492,958
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037423_rank832,481,848,0.54763,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034025_rank600,247,247,0.99808,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012221_rank442,253,253,0.99318,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015612_rank194,770,412,0.10113,263
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006767_rank270,557,733,0.93287,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005671_rank285,862,733,0.52146,19
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010387_rank229,845,845,0.75584,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042811_rank230,314,733,0.66655,952
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045148_rank262,436,656,0.69674,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006747_rank383,901,901,0.37882,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032290_rank269,233,233,0.96389,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047602_rank170,667,667,0.09119,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033397_rank779,482,593,0.31239,56
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049843_rank094,408,408,0.95867,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016132_rank325,297,919,0.38303,335
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011393_rank947,308,308,0.42858,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001003_rank350,335,335,0.43546,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005590_rank587,41,288,0.36788,45
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049445_rank155,843,843,0.86828,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014754_rank583,550,412,0.51749,742
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039455_rank808,59,637,0.19867,800
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015891_rank675,984,733,0.33373,101
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036002_rank429,164,164,0.8984,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032723_rank924,426,426,0.49368,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043808_rank277,84,84,0.87817,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043849_rank288,797,919,0.31415,734
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000993_rank312,250,248,0.64898,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044743_rank784,187,193,0.79744,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038186_rank843,291,213,0.68911,192
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025339_rank745,65,733,0.52682,217
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020674_rank692,491,636,0.46335,417
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044740_rank059,827,412,0.67958,58
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042315_rank495,123,122,0.50348,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040180_rank215,864,864,0.99484,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023491_rank942,905,637,0.86052,591
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002191_rank825,10,733,0.21722,521
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033316_rank137,472,733,0.52234,425
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017083_rank502,429,429,0.99653,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007311_rank333,895,895,0.20578,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030404_rank162,106,106,0.8863,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041920_rank112,468,468,0.85017,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026117_rank067,621,621,0.99544,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031813_rank988,925,809,0.47552,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032590_rank951,694,637,0.43497,550
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044347_rank340,820,733,0.21504,392
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033554_rank797,322,919,0.19753,803
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041863_rank998,749,412,0.27868,995
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039849_rank619,496,496,0.40977,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011727_rank148,493,493,0.19436,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009637_rank411,127,127,0.99492,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000036_rank591,887,614,0.66074,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041889_rank811,108,919,0.08408,509
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014296_rank529,381,733,0.66833,393
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030433_rank435,174,170,0.40377,18
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046772_rank205,787,787,0.98054,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039050_rank783,954,733,0.18086,853
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003213_rank339,362,362,0.99428,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020766_rank693,215,215,0.98859,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020141_rank869,33,919,0.18973,906
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016010_rank279,636,636,0.98345,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007490_rank234,437,920,0.85609,61
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014396_rank851,750,412,0.67447,952
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037633_rank887,286,286,0.99844,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048535_rank734,346,346,0.9818,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039008_rank729,198,198,0.58094,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006612_rank887,286,733,0.24954,968
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002894_rank019,707,637,0.30732,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010645_rank216,383,383,0.96901,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039317_rank237,714,919,0.92225,238
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018320_rank208,958,733,0.70383,89
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007850_rank963,167,733,0.13252,824
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021012_rank511,495,495,0.99865,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009676_rank592,836,733,0.66836,200
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016421_rank449,85,85,0.95088,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014818_rank722,466,704,0.33041,183
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049192_rank949,443,443,0.90114,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039991_rank401,420,420,0.99799,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036289_rank861,126,126,0.97108,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033715_rank954,101,101,0.30262,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030431_rank828,94,94,0.90627,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024945_rank368,927,927,0.99986,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036283_rank670,922,733,0.70942,842
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049520_rank101,696,733,0.50541,262
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037065_rank463,931,932,0.74017,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042057_rank005,756,412,0.62023,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034874_rank018,428,428,0.99881,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025885_rank080,968,733,0.12581,501
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033830_rank183,651,412,0.7728,198
