dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014664_rank917,70,733,0.67954,925
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020745_rank475,745,704,0.51191,211
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009967_rank154,475,475,0.99503,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026946_rank692,491,704,0.40527,283
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011432_rank497,467,704,0.22431,452
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007763_rank523,576,704,0.24351,184
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025646_rank107,410,637,0.3599,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043911_rank473,459,733,0.47223,73
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017993_rank583,550,550,0.83463,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036248_rank312,250,248,0.60053,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010793_rank762,946,704,0.30393,776
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001485_rank664,178,178,0.88818,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009747_rank675,984,704,0.4142,481
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006390_rank706,903,733,0.37311,449
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020881_rank578,687,704,0.11132,461
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000089_rank385,487,704,0.78176,176
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033121_rank960,798,920,0.14385,590
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035219_rank091,883,704,0.19486,610
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017486_rank400,282,602,0.39724,940
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007623_rank301,488,488,0.07,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012179_rank868,395,733,0.22246,108
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030408_rank708,120,118,0.44907,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029338_rank351,769,733,0.6216,345
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010452_rank836,986,986,0.39842,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047174_rank890,758,733,0.2643,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023691_rank924,426,704,0.22123,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015689_rank531,701,701,0.47327,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009017_rank528,872,872,0.96101,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038713_rank772,996,733,0.19422,768
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024570_rank406,419,704,0.31923,224
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033381_rank662,722,920,0.25878,529
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024707_rank962,957,879,0.35561,503
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026824_rank179,603,733,0.18439,453
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001993_rank782,961,704,0.69562,709
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010742_rank476,296,296,0.99564,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026564_rank279,636,637,0.32868,62
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044221_rank195,655,568,0.29623,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032551_rank634,310,733,0.40537,259
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006620_rank079,489,733,0.39138,22
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040859_rank546,86,86,0.77247,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004905_rank512,391,391,0.99995,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023743_rank959,418,563,0.18416,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025729_rank680,300,302,0.19686,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042174_rank511,495,707,0.98172,207
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015685_rank269,233,183,0.36767,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008284_rank639,239,217,0.40793,13
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033790_rank516,207,207,0.96227,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002390_rank575,630,630,0.22427,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004111_rank498,648,707,0.23233,55
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022349_rank028,713,713,0.99198,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022162_rank397,354,354,0.74235,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005421_rank652,691,733,0.19304,807
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044439_rank217,751,751,0.78649,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045468_rank195,655,733,0.45344,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028953_rank542,875,704,0.23175,504
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042094_rank142,743,704,0.3154,178
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000816_rank208,958,704,0.2489,817
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007026_rank764,699,699,0.3476,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011165_rank721,264,264,0.9893,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042028_rank203,545,704,0.29697,456
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031280_rank119,471,471,0.97224,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048091_rank845,313,733,0.56612,276
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042492_rank915,809,704,0.82572,620
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036440_rank886,157,157,0.99791,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020216_rank269,233,233,0.37075,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037413_rank708,120,118,0.28812,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027937_rank749,156,156,0.98397,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040691_rank583,550,920,0.90399,327
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032800_rank004,569,569,0.50804,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001040_rank410,283,260,0.75361,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041352_rank298,913,733,0.23981,143
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003380_rank791,194,194,0.99948,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036480_rank336,622,622,0.96014,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048210_rank577,432,733,0.48879,111
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025921_rank769,951,951,0.49706,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015927_rank491,360,360,0.86761,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013444_rank177,723,723,0.64339,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007103_rank111,859,637,0.76829,53
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032581_rank243,189,202,0.58987,10
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009358_rank524,507,704,0.38248,105
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005419_rank748,138,138,0.99466,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028229_rank720,244,244,0.9994,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040081_rank838,815,704,0.55904,500
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038460_rank046,882,733,0.12909,157
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024716_rank012,738,738,0.30774,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031472_rank841,317,317,0.95783,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004246_rank122,736,919,0.2104,377
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041431_rank901,316,316,0.99877,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004087_rank589,972,704,0.18897,920
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008726_rank327,277,382,0.24993,47
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041998_rank936,219,213,0.80737,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028565_rank551,25,25,0.89493,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029640_rank033,492,704,0.73232,256
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043241_rank919,82,82,0.94634,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030502_rank843,291,291,0.99139,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035026_rank581,132,144,0.47549,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016117_rank529,381,704,0.30109,896
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028415_rank630,396,733,0.37251,968
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010811_rank781,77,704,0.13026,632
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045347_rank381,284,284,0.76617,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019959_rank192,594,733,0.35312,293
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034480_rank090,718,704,0.17364,118
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019207_rank019,707,707,0.99968,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025849_rank423,530,920,0.19586,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025720_rank268,225,225,0.99039,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007336_rank489,891,704,0.40432,665
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048370_rank243,189,189,0.99982,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043417_rank479,261,261,0.95441,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022605_rank002,463,920,0.43739,351
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022781_rank994,726,733,0.14042,847
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010227_rank027,670,670,0.91511,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031904_rank585,761,761,0.94126,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028455_rank770,341,719,0.99266,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034743_rank920,128,128,0.89717,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026084_rank636,90,90,0.98886,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000197_rank238,934,934,0.9948,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009483_rank873,457,733,0.27748,687
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008303_rank730,180,253,0.57708,11
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023012_rank798,220,220,0.98563,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031245_rank005,756,412,0.37196,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035449_rank315,560,560,0.23881,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036142_rank548,939,939,0.96382,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039189_rank947,308,308,0.24295,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007860_rank615,111,733,0.44222,615
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015619_rank005,756,412,0.73063,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005244_rank813,26,733,0.1383,979
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008908_rank101,696,412,0.20174,81
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008280_rank924,426,426,0.32295,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013247_rank213,907,907,0.61083,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008323_rank044,835,704,0.41092,31
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001386_rank453,356,358,0.11949,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037635_rank084,440,737,0.20885,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023962_rank998,749,704,0.42632,846
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048726_rank148,493,791,0.50504,796
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000989_rank316,998,462,0.41051,51
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002054_rank259,932,733,0.24665,958
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037423_rank832,481,704,0.15582,184
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034025_rank600,247,247,0.98963,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012221_rank442,253,253,0.99972,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015612_rank194,770,733,0.25132,735
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006767_rank270,557,733,0.09444,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005671_rank285,862,704,0.34643,55
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010387_rank229,845,704,0.42458,276
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042811_rank230,314,733,0.07056,952
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045148_rank262,436,704,0.95688,28
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006747_rank383,901,901,0.66825,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032290_rank269,233,233,0.97363,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047602_rank170,667,920,0.82441,304
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033397_rank779,482,733,0.2193,979
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049843_rank094,408,704,0.23732,262
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016132_rank325,297,295,0.86345,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011393_rank947,308,733,0.23703,968
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001003_rank350,335,335,0.42208,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005590_rank587,41,41,0.4396,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049445_rank155,843,733,0.3162,40
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014754_rank583,550,550,0.60083,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039455_rank808,59,920,0.29958,456
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015891_rank675,984,920,0.27221,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036002_rank429,164,164,0.99942,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032723_rank924,426,835,0.3648,14
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043808_rank277,84,256,0.22429,674
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043849_rank288,797,733,0.22268,632
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000993_rank312,250,248,0.49686,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044743_rank784,187,186,0.87737,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038186_rank843,291,218,0.58536,266
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025339_rank745,65,56,0.1824,14
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020674_rank692,491,733,0.29612,101
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044740_rank059,827,469,0.20941,14
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042315_rank495,123,733,0.24942,641
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040180_rank215,864,864,0.77905,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023491_rank942,905,919,0.24811,354
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002191_rank825,10,733,0.21607,521
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033316_rank137,472,733,0.23269,425
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017083_rank502,429,429,0.79856,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007311_rank333,895,895,0.34395,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030404_rank162,106,106,0.99326,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041920_rank112,468,704,0.84406,16
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026117_rank067,621,920,0.37367,271
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031813_rank988,925,920,0.46388,599
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032590_rank951,694,733,0.26935,498
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044347_rank340,820,920,0.5285,28
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033554_rank797,322,704,0.17813,973
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041863_rank998,749,704,0.12075,846
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039849_rank619,496,733,0.18788,988
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011727_rank148,493,637,0.12887,121
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009637_rank411,127,84,0.693,40
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000036_rank591,887,704,0.22898,686
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041889_rank811,108,840,0.25437,212
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014296_rank529,381,367,0.24042,10
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030433_rank435,174,174,0.14435,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046772_rank205,787,577,0.94244,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039050_rank783,954,733,0.30172,853
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003213_rank339,362,362,0.99917,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020766_rank693,215,215,0.98627,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020141_rank869,33,704,0.66601,998
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016010_rank279,636,791,0.10996,181
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007490_rank234,437,920,0.82744,61
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014396_rank851,750,704,0.78966,931
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037633_rank887,286,286,0.99679,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048535_rank734,346,347,0.26962,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039008_rank729,198,196,0.9594,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006612_rank887,286,286,0.33448,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002894_rank019,707,707,0.34785,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010645_rank216,383,383,0.99551,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039317_rank237,714,919,0.26122,238
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018320_rank208,958,920,0.54066,232
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007850_rank963,167,537,0.83362,49
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021012_rank511,495,495,0.88543,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009676_rank592,836,733,0.38768,200
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016421_rank449,85,85,0.85827,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014818_rank722,466,704,0.96313,183
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049192_rank949,443,411,0.46583,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039991_rank401,420,420,0.91561,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036289_rank861,126,126,0.43541,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033715_rank954,101,386,0.34865,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030431_rank828,94,94,0.99929,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024945_rank368,927,927,0.9995,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036283_rank670,922,704,0.29961,218
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049520_rank101,696,704,0.25422,398
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037065_rank463,931,704,0.92656,853
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042057_rank005,756,756,0.71497,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034874_rank018,428,428,0.47047,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025885_rank080,968,704,0.6391,359
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033830_rank183,651,704,0.48307,131
