dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020616_rank375,328,328,0.93384,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011590_rank582,292,291,0.32285,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019710_rank728,29,733,0.08213,986
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015721_rank320,46,46,0.44569,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048676_rank905,303,303,0.8871,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006325_rank035,469,469,0.68458,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003620_rank398,566,566,0.2409,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009727_rank382,619,619,0.84662,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032454_rank127,807,787,0.40889,106
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025075_rank955,129,129,0.83399,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032277_rank517,196,190,0.13484,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034899_rank740,989,733,0.27127,506
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014332_rank442,253,253,0.89519,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000245_rank752,125,125,0.90595,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049848_rank506,520,791,0.18255,35
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007894_rank562,831,831,0.38957,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017766_rank451,169,169,0.15757,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010096_rank413,112,112,0.71644,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002242_rank950,133,133,0.43935,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012331_rank656,52,52,0.79514,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042970_rank917,70,70,0.28126,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009001_rank482,625,625,0.8451,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029832_rank101,696,696,0.90724,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007675_rank711,669,669,0.447,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029080_rank722,466,733,0.39506,933
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035864_rank139,656,704,0.40727,23
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010011_rank287,248,248,0.51034,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017310_rank760,16,16,0.70255,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000851_rank591,887,879,0.20145,592
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007865_rank406,419,919,0.39599,271
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028742_rank478,257,160,0.30199,43
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044328_rank254,150,150,0.80855,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020067_rank822,816,816,0.82511,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028056_rank674,635,635,0.48548,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001607_rank745,65,65,0.6822,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001302_rank669,238,239,0.3916,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021221_rank934,312,312,0.87236,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027180_rank659,821,919,0.36224,69
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045280_rank741,188,188,0.6676,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033071_rank306,438,695,0.08915,269
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018984_rank462,608,842,0.2055,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043963_rank263,334,334,0.74591,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032436_rank105,431,431,0.81898,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010500_rank304,249,249,0.57969,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024061_rank782,961,733,0.18538,635
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023162_rank249,12,12,0.78548,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002714_rank243,189,191,0.43864,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028731_rank624,177,177,0.50962,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043082_rank324,647,647,0.28944,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006566_rank867,384,384,0.71249,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014664_rank917,70,70,0.89867,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020745_rank475,745,745,0.73114,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009967_rank154,475,475,0.8834,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026946_rank692,491,491,0.94839,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011432_rank497,467,412,0.14793,704
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007763_rank523,576,704,0.19297,184
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025646_rank107,410,637,0.49361,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043911_rank473,459,733,0.13577,73
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017993_rank583,550,550,0.79523,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036248_rank312,250,248,0.55854,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010793_rank762,946,733,0.18536,608
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001485_rank664,178,178,0.47285,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009747_rank675,984,840,0.33612,539
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006390_rank706,903,733,0.38678,449
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020881_rank578,687,920,0.33279,151
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000089_rank385,487,487,0.95423,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033121_rank960,798,919,0.461,208
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035219_rank091,883,704,0.7106,610
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017486_rank400,282,704,0.49048,784
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007623_rank301,488,695,0.40988,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012179_rank868,395,395,0.20634,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030408_rank708,120,121,0.55406,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029338_rank351,769,704,0.29911,178
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010452_rank836,986,986,0.69444,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047174_rank890,758,391,0.74283,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023691_rank924,426,426,0.53547,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015689_rank531,701,701,0.83996,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009017_rank528,872,872,0.87655,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038713_rank772,996,947,0.18634,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024570_rank406,419,419,0.53331,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033381_rank662,722,429,0.22649,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024707_rank962,957,704,0.25436,361
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026824_rank179,603,603,0.66605,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001993_rank782,961,637,0.45915,801
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010742_rank476,296,296,0.33387,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026564_rank279,636,920,0.16072,305
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044221_rank195,655,568,0.86411,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032551_rank634,310,310,0.24719,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006620_rank079,489,489,0.34443,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040859_rank546,86,86,0.66085,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004905_rank512,391,391,0.91899,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023743_rank959,418,563,0.80749,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025729_rank680,300,304,0.58943,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042174_rank511,495,495,0.10785,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015685_rank269,233,189,0.55594,15
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008284_rank639,239,239,0.56047,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033790_rank516,207,207,0.87173,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002390_rank575,630,630,0.95017,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004111_rank498,648,648,0.95214,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022349_rank028,713,713,0.88288,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022162_rank397,354,354,0.89634,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005421_rank652,691,704,0.53387,562
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044439_rank217,751,751,0.56741,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045468_rank195,655,879,0.30166,34
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028953_rank542,875,618,0.24958,74
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042094_rank142,743,743,0.50222,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000816_rank208,958,958,0.26433,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007026_rank764,699,699,0.89438,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011165_rank721,264,264,0.81282,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042028_rank203,545,545,0.88628,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031280_rank119,471,471,0.87748,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048091_rank845,313,313,0.41692,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042492_rank915,809,704,0.20031,620
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036440_rank886,157,157,0.91244,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020216_rank269,233,233,0.60647,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037413_rank708,120,118,0.29439,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027937_rank749,156,156,0.83174,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040691_rank583,550,920,0.43404,327
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032800_rank004,569,569,0.77402,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001040_rank410,283,704,0.07688,945
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041352_rank298,913,730,0.1363,42
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003380_rank791,194,194,0.84002,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036480_rank336,622,622,0.83263,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048210_rank577,432,733,0.76381,111
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025921_rank769,951,951,0.6218,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015927_rank491,360,360,0.49519,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013444_rank177,723,723,0.95408,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007103_rank111,859,412,0.55797,112
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032581_rank243,189,191,0.29432,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009358_rank524,507,637,0.33943,34
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005419_rank748,138,138,0.58482,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028229_rank720,244,244,0.86878,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040081_rank838,815,937,0.10103,207
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038460_rank046,882,882,0.44364,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024716_rank012,738,738,0.74484,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031472_rank841,317,316,0.53414,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004246_rank122,736,736,0.29574,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041431_rank901,316,316,0.87637,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004087_rank589,972,733,0.37577,167
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008726_rank327,277,704,0.17966,896
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041998_rank936,219,213,0.81719,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028565_rank551,25,25,0.72179,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029640_rank033,492,637,0.63974,10
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043241_rank919,82,82,0.83455,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030502_rank843,291,291,0.83479,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035026_rank581,132,132,0.76439,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016117_rank529,381,568,0.35629,164
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028415_rank630,396,879,0.26126,676
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010811_rank781,77,74,0.31021,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045347_rank381,284,284,0.77562,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019959_rank192,594,594,0.42664,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034480_rank090,718,843,0.27832,477
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019207_rank019,707,707,0.86463,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025849_rank423,530,920,0.57962,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025720_rank268,225,225,0.86674,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007336_rank489,891,891,0.44496,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048370_rank243,189,189,0.83671,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043417_rank479,261,261,0.80768,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022605_rank002,463,463,0.82854,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022781_rank994,726,726,0.80218,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010227_rank027,670,670,0.82773,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031904_rank585,761,761,0.88113,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028455_rank770,341,719,0.60856,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034743_rank920,128,128,0.81677,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026084_rank636,90,90,0.87075,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000197_rank238,934,934,0.80667,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009483_rank873,457,704,0.14553,188
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008303_rank730,180,173,0.30244,14
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023012_rank798,220,220,0.64263,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031245_rank005,756,412,0.91576,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035449_rank315,560,560,0.65513,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036142_rank548,939,939,0.44062,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039189_rank947,308,308,0.899,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007860_rank615,111,919,0.35805,558
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015619_rank005,756,463,0.33861,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005244_rank813,26,733,0.18655,979
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008908_rank101,696,879,0.35102,51
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008280_rank924,426,426,0.82496,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013247_rank213,907,966,0.47254,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008323_rank044,835,637,0.49255,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001386_rank453,356,277,0.16274,12
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037635_rank084,440,440,0.91489,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023962_rank998,749,704,0.13446,846
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048726_rank148,493,637,0.41627,121
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000989_rank316,998,462,0.43814,51
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002054_rank259,932,932,0.25268,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037423_rank832,481,482,0.34963,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034025_rank600,247,247,0.88225,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012221_rank442,253,253,0.87212,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015612_rank194,770,704,0.5929,130
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006767_rank270,557,920,0.24153,12
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005671_rank285,862,704,0.36539,55
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010387_rank229,845,845,0.70749,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042811_rank230,314,314,0.24239,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045148_rank262,436,656,0.30089,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006747_rank383,901,901,0.31063,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032290_rank269,233,233,0.88854,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047602_rank170,667,879,0.15563,18
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033397_rank779,482,848,0.18202,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049843_rank094,408,408,0.77976,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016132_rank325,297,295,0.41583,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011393_rank947,308,308,0.43104,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001003_rank350,335,335,0.79342,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005590_rank587,41,41,0.54864,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049445_rank155,843,733,0.21504,40
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014754_rank583,550,550,0.88716,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039455_rank808,59,704,0.22861,985
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015891_rank675,984,919,0.35633,210
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036002_rank429,164,164,0.88357,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032723_rank924,426,426,0.37162,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043808_rank277,84,84,0.77275,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043849_rank288,797,843,0.44185,167
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000993_rank312,250,248,0.47906,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044743_rank784,187,185,0.626,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038186_rank843,291,213,0.80404,192
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025339_rank745,65,65,0.30287,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020674_rank692,491,491,0.86214,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044740_rank059,827,469,0.67753,14
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042315_rank495,123,123,0.60984,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040180_rank215,864,864,0.79568,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023491_rank942,905,919,0.31034,354
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002191_rank825,10,10,0.77594,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033316_rank137,472,693,0.31888,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017083_rank502,429,429,0.81325,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007311_rank333,895,895,0.44592,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030404_rank162,106,106,0.92739,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041920_rank112,468,468,0.50757,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026117_rank067,621,621,0.92198,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031813_rank988,925,809,0.28035,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032590_rank951,694,637,0.61739,550
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044347_rank340,820,637,0.8117,105
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033554_rank797,322,733,0.09068,897
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041863_rank998,749,704,0.57913,846
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039849_rank619,496,496,0.87724,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011727_rank148,493,637,0.57404,121
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009637_rank411,127,127,0.88406,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000036_rank591,887,887,0.82105,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041889_rank811,108,108,0.17759,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014296_rank529,381,367,0.35719,10
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030433_rank435,174,174,0.81819,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046772_rank205,787,787,0.81259,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039050_rank783,954,704,0.35576,806
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003213_rank339,362,362,0.88312,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020766_rank693,215,215,0.82666,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020141_rank869,33,733,0.19721,935
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016010_rank279,636,636,0.66563,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007490_rank234,437,920,0.26975,61
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014396_rank851,750,919,0.63769,739
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037633_rank887,286,286,0.88962,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048535_rank734,346,346,0.82935,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039008_rank729,198,198,0.47136,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006612_rank887,286,286,0.84179,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002894_rank019,707,704,0.51074,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010645_rank216,383,383,0.87707,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039317_rank237,714,919,0.45004,238
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018320_rank208,958,920,0.26575,232
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007850_rank963,167,167,0.7577,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021012_rank511,495,495,0.85945,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009676_rank592,836,733,0.23253,200
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016421_rank449,85,85,0.63539,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014818_rank722,466,704,0.39444,183
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049192_rank949,443,443,0.48803,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039991_rank401,420,420,0.90608,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036289_rank861,126,126,0.43429,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033715_rank954,101,386,0.39066,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030431_rank828,94,94,0.90562,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024945_rank368,927,927,0.89436,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036283_rank670,922,919,0.2545,31
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049520_rank101,696,696,0.92917,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037065_rank463,931,932,0.56264,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042057_rank005,756,756,0.60103,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034874_rank018,428,428,0.91258,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025885_rank080,968,919,0.15954,709
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033830_rank183,651,651,0.19681,0
