dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040691_rank583,550,920,0.71552,327
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032800_rank004,569,569,0.68296,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001040_rank410,283,260,0.39855,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041352_rank298,913,791,0.37062,141
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003380_rank791,194,194,0.95506,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036480_rank336,622,622,0.94689,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048210_rank577,432,432,0.43259,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025921_rank769,951,951,0.57532,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015927_rank491,360,360,0.83942,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013444_rank177,723,723,0.93214,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007103_rank111,859,859,0.95245,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032581_rank243,189,189,0.82652,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009358_rank524,507,704,0.62898,105
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005419_rank748,138,138,0.94759,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028229_rank720,244,244,0.97986,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040081_rank838,815,733,0.54774,380
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038460_rank046,882,882,0.78631,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024716_rank012,738,738,0.77112,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031472_rank841,317,317,0.91165,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004246_rank122,736,736,0.66795,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041431_rank901,316,316,0.92219,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004087_rank589,972,733,0.77541,167
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008726_rank327,277,277,0.46234,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041998_rank936,219,213,0.89513,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028565_rank551,25,25,0.93713,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029640_rank033,492,492,0.9057,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043241_rank919,82,82,0.84526,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030502_rank843,291,291,0.61933,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035026_rank581,132,132,0.66098,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016117_rank529,381,381,0.76505,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028415_rank630,396,396,0.3996,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010811_rank781,77,77,0.57985,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045347_rank381,284,284,0.78395,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019959_rank192,594,594,0.86622,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034480_rank090,718,733,0.25406,64
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019207_rank019,707,707,0.96239,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025849_rank423,530,530,0.71135,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025720_rank268,225,225,0.91921,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007336_rank489,891,891,0.91189,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048370_rank243,189,189,0.96922,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043417_rank479,261,261,0.94865,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022605_rank002,463,463,0.49453,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022781_rank994,726,726,0.54165,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010227_rank027,670,670,0.76909,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031904_rank585,761,761,0.92608,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028455_rank770,341,719,0.96899,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034743_rank920,128,128,0.89383,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026084_rank636,90,90,0.95179,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000197_rank238,934,934,0.89883,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009483_rank873,457,457,0.63028,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008303_rank730,180,180,0.64379,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023012_rank798,220,220,0.92051,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031245_rank005,756,412,0.56458,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035449_rank315,560,560,0.95644,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036142_rank548,939,939,0.85575,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039189_rank947,308,308,0.78188,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007860_rank615,111,733,0.6206,615
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015619_rank005,756,412,0.31101,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005244_rank813,26,733,0.53416,979
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008908_rank101,696,696,0.89218,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008280_rank924,426,426,0.93182,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013247_rank213,907,966,0.63402,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008323_rank044,835,733,0.69899,231
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001386_rank453,356,356,0.45943,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037635_rank084,440,440,0.86285,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023962_rank998,749,749,0.34337,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048726_rank148,493,637,0.57968,121
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000989_rank316,998,998,0.43741,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002054_rank259,932,932,0.46187,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037423_rank832,481,848,0.47337,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034025_rank600,247,247,0.96526,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012221_rank442,253,253,0.95211,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015612_rank194,770,733,0.77241,735
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006767_rank270,557,733,0.5446,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005671_rank285,862,733,0.69823,19
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010387_rank229,845,845,0.92328,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042811_rank230,314,733,0.7005,952
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045148_rank262,436,436,0.51084,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006747_rank383,901,901,0.79466,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032290_rank269,233,233,0.9054,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047602_rank170,667,733,0.39514,685
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033397_rank779,482,733,0.37409,979
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049843_rank094,408,408,0.91583,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016132_rank325,297,295,0.53458,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011393_rank947,308,308,0.63718,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001003_rank350,335,335,0.59852,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005590_rank587,41,41,0.92354,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049445_rank155,843,733,0.71458,40
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014754_rank583,550,550,0.89642,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039455_rank808,59,64,0.73205,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015891_rank675,984,733,0.40381,101
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036002_rank429,164,164,0.96003,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032723_rank924,426,835,0.37999,14
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043808_rank277,84,84,0.91509,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043849_rank288,797,797,0.63832,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000993_rank312,250,248,0.53266,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044743_rank784,187,186,0.47018,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038186_rank843,291,213,0.25452,192
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025339_rank745,65,65,0.41305,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020674_rank692,491,491,0.94124,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044740_rank059,827,827,0.31824,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042315_rank495,123,123,0.78226,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040180_rank215,864,864,0.45235,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023491_rank942,905,637,0.45821,591
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002191_rank825,10,10,0.9333,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033316_rank137,472,733,0.38671,425
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017083_rank502,429,429,0.91504,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007311_rank333,895,895,0.6824,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030404_rank162,106,106,0.82577,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041920_rank112,468,468,0.55173,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026117_rank067,621,621,0.88497,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031813_rank988,925,809,0.38243,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032590_rank951,694,920,0.5339,143
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044347_rank340,820,820,0.47961,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033554_rank797,322,733,0.72144,897
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041863_rank998,749,749,0.48512,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039849_rank619,496,496,0.93594,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011727_rank148,493,733,0.29984,993
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009637_rank411,127,127,0.92887,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000036_rank591,887,733,0.46652,952
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041889_rank811,108,108,0.55777,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014296_rank529,381,369,0.74591,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030433_rank435,174,174,0.88423,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046772_rank205,787,787,0.61293,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039050_rank783,954,733,0.69205,853
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003213_rank339,362,362,0.9322,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020766_rank693,215,215,0.96412,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020141_rank869,33,733,0.28781,935
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016010_rank279,636,636,0.61702,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007490_rank234,437,920,0.59475,61
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014396_rank851,750,733,0.6484,959
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037633_rank887,286,286,0.94519,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048535_rank734,346,346,0.79704,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039008_rank729,198,198,0.62008,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006612_rank887,286,286,0.91963,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002894_rank019,707,704,0.42182,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010645_rank216,383,383,0.95267,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039317_rank237,714,919,0.56977,238
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018320_rank208,958,733,0.53067,89
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007850_rank963,167,167,0.90275,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021012_rank511,495,495,0.95761,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009676_rank592,836,733,0.64766,200
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016421_rank449,85,85,0.90254,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014818_rank722,466,829,0.39911,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049192_rank949,443,443,0.95172,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039991_rank401,420,420,0.94114,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036289_rank861,126,126,0.91022,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033715_rank954,101,733,0.37445,414
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030431_rank828,94,94,0.92331,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024945_rank368,927,927,0.93168,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036283_rank670,922,733,0.33274,842
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049520_rank101,696,696,0.84767,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037065_rank463,931,931,0.79222,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042057_rank005,756,756,0.65156,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034874_rank018,428,428,0.9213,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025885_rank080,968,968,0.1125,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033830_rank183,651,412,0.42674,198
