dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043911_rank473,459,733,0.15454,73
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017993_rank583,550,550,0.91698,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036248_rank312,250,250,0.51149,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010793_rank762,946,946,0.64585,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001485_rank664,178,178,0.57229,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009747_rank675,984,840,0.43582,539
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006390_rank706,903,704,0.30987,385
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020881_rank578,687,687,0.92102,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000089_rank385,487,487,0.94816,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033121_rank960,798,798,0.39172,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035219_rank091,883,704,0.25045,610
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017486_rank400,282,704,0.42732,784
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007623_rank301,488,488,0.83025,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012179_rank868,395,395,0.81462,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030408_rank708,120,120,0.35714,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029338_rank351,769,769,0.1659,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010452_rank836,986,986,0.77729,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047174_rank890,758,391,0.86306,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023691_rank924,426,778,0.57365,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015689_rank531,701,701,0.8526,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009017_rank528,872,872,0.96113,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038713_rank772,996,996,0.64658,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024570_rank406,419,419,0.67539,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033381_rank662,722,919,0.15642,536
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024707_rank962,957,879,0.45327,503
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026824_rank179,603,603,0.87263,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001993_rank782,961,728,0.42056,112
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010742_rank476,296,296,0.9236,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026564_rank279,636,636,0.33624,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044221_rank195,655,568,0.96859,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032551_rank634,310,310,0.27398,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006620_rank079,489,733,0.39557,22
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040859_rank546,86,86,0.78352,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004905_rank512,391,391,0.94863,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023743_rank959,418,563,0.92586,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025729_rank680,300,304,0.87048,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042174_rank511,495,495,0.41789,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015685_rank269,233,183,0.75096,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008284_rank639,239,239,0.79911,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033790_rank516,207,207,0.92058,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002390_rank575,630,630,0.9814,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004111_rank498,648,648,0.82061,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022349_rank028,713,713,0.93958,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022162_rank397,354,354,0.91963,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005421_rank652,691,733,0.37297,807
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044439_rank217,751,751,0.79357,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045468_rank195,655,879,0.47782,34
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028953_rank542,875,875,0.90018,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042094_rank142,743,733,0.52091,93
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000816_rank208,958,733,0.27197,89
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007026_rank764,699,699,0.90776,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011165_rank721,264,264,0.88616,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042028_rank203,545,545,0.86839,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031280_rank119,471,471,0.82256,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048091_rank845,313,313,0.75682,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042492_rank915,809,925,0.48694,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036440_rank886,157,157,0.95271,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020216_rank269,233,233,0.31047,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037413_rank708,120,119,0.38452,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027937_rank749,156,156,0.95501,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040691_rank583,550,920,0.41977,327
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032800_rank004,569,569,0.83004,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001040_rank410,283,259,0.19463,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041352_rank298,913,791,0.12978,141
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003380_rank791,194,194,0.96333,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036480_rank336,622,622,0.93978,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048210_rank577,432,432,0.21649,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025921_rank769,951,951,0.79574,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015927_rank491,360,360,0.90916,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013444_rank177,723,723,0.88644,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007103_rank111,859,859,0.68111,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032581_rank243,189,189,0.39228,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009358_rank524,507,704,0.30141,105
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005419_rank748,138,138,0.93536,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028229_rank720,244,244,0.97748,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040081_rank838,815,733,0.17611,380
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038460_rank046,882,882,0.90106,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024716_rank012,738,738,0.78492,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031472_rank841,317,317,0.88975,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004246_rank122,736,736,0.69478,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041431_rank901,316,316,0.90974,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004087_rank589,972,919,0.59223,159
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008726_rank327,277,277,0.66006,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041998_rank936,219,213,0.68817,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028565_rank551,25,25,0.89195,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029640_rank033,492,492,0.87524,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043241_rank919,82,82,0.84619,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030502_rank843,291,291,0.85207,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035026_rank581,132,132,0.85915,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016117_rank529,381,381,0.69058,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028415_rank630,396,396,0.84266,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010811_rank781,77,77,0.6843,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045347_rank381,284,284,0.77309,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019959_rank192,594,594,0.67974,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034480_rank090,718,733,0.2397,64
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019207_rank019,707,707,0.95235,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025849_rank423,530,530,0.36358,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025720_rank268,225,225,0.94085,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007336_rank489,891,891,0.43958,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048370_rank243,189,189,0.97439,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043417_rank479,261,261,0.95062,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022605_rank002,463,463,0.60612,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022781_rank994,726,726,0.62248,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010227_rank027,670,670,0.85821,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031904_rank585,761,761,0.91254,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028455_rank770,341,719,0.86924,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034743_rank920,128,128,0.86365,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026084_rank636,90,90,0.92698,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000197_rank238,934,934,0.8959,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009483_rank873,457,704,0.21551,188
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008303_rank730,180,180,0.83077,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023012_rank798,220,220,0.9648,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031245_rank005,756,412,0.8901,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035449_rank315,560,560,0.91169,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036142_rank548,939,939,0.85916,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039189_rank947,308,308,0.89385,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007860_rank615,111,733,0.32598,615
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015619_rank005,756,412,0.35774,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005244_rank813,26,38,0.25195,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008908_rank101,696,696,0.82181,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008280_rank924,426,426,0.90268,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013247_rank213,907,966,0.76364,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008323_rank044,835,637,0.24397,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001386_rank453,356,356,0.27397,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037635_rank084,440,440,0.81215,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023962_rank998,749,749,0.28681,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048726_rank148,493,637,0.75793,121
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000989_rank316,998,998,0.65699,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002054_rank259,932,932,0.56155,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037423_rank832,481,848,0.48742,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034025_rank600,247,247,0.96738,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012221_rank442,253,253,0.9575,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015612_rank194,770,774,0.53662,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006767_rank270,557,733,0.49315,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005671_rank285,862,704,0.49955,55
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010387_rank229,845,845,0.89754,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042811_rank230,314,733,0.26056,952
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045148_rank262,436,436,0.6583,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006747_rank383,901,901,0.88463,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032290_rank269,233,233,0.76647,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047602_rank170,667,197,0.22459,516
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033397_rank779,482,482,0.26159,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049843_rank094,408,408,0.96017,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016132_rank325,297,295,0.76489,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011393_rank947,308,308,0.62664,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001003_rank350,335,335,0.65966,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005590_rank587,41,41,0.86235,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049445_rank155,843,843,0.67156,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014754_rank583,550,550,0.79213,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039455_rank808,59,704,0.19485,985
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015891_rank675,984,919,0.36035,210
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036002_rank429,164,164,0.93891,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032723_rank924,426,426,0.66178,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043808_rank277,84,84,0.89554,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043849_rank288,797,703,0.13317,571
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000993_rank312,250,248,0.61075,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044743_rank784,187,186,0.34974,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038186_rank843,291,733,0.137,865
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025339_rank745,65,65,0.65672,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020674_rank692,491,491,0.71901,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044740_rank059,827,412,0.3575,58
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042315_rank495,123,123,0.58001,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040180_rank215,864,864,0.82408,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023491_rank942,905,412,0.21255,990
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002191_rank825,10,10,0.90595,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033316_rank137,472,14,0.21782,352
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017083_rank502,429,429,0.8249,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007311_rank333,895,895,0.66586,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030404_rank162,106,106,0.88697,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041920_rank112,468,704,0.32465,16
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026117_rank067,621,621,0.94729,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031813_rank988,925,809,0.28329,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032590_rank951,694,637,0.55691,550
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044347_rank340,820,733,0.14541,392
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033554_rank797,322,733,0.21072,897
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041863_rank998,749,749,0.76405,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039849_rank619,496,496,0.9588,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011727_rank148,493,412,0.37435,187
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009637_rank411,127,127,0.92225,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000036_rank591,887,704,0.30802,686
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041889_rank811,108,108,0.68727,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014296_rank529,381,369,0.57557,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030433_rank435,174,174,0.68536,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046772_rank205,787,577,0.75046,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039050_rank783,954,919,0.224,483
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003213_rank339,362,362,0.9457,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020766_rank693,215,215,0.97174,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020141_rank869,33,704,0.50695,998
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016010_rank279,636,636,0.82123,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007490_rank234,437,704,0.52802,304
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014396_rank851,750,733,0.26778,959
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037633_rank887,286,286,0.95176,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048535_rank734,346,346,0.87263,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039008_rank729,198,198,0.32113,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006612_rank887,286,286,0.94741,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002894_rank019,707,704,0.85805,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010645_rank216,383,383,0.93283,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039317_rank237,714,919,0.81488,238
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018320_rank208,958,733,0.16715,89
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007850_rank963,167,167,0.80717,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021012_rank511,495,495,0.88852,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009676_rank592,836,733,0.28315,200
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016421_rank449,85,85,0.90979,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014818_rank722,466,704,0.85713,183
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049192_rank949,443,443,0.90247,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039991_rank401,420,420,0.94013,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036289_rank861,126,126,0.87462,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033715_rank954,101,386,0.35488,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030431_rank828,94,94,0.93683,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024945_rank368,927,927,0.89697,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036283_rank670,922,919,0.26354,31
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049520_rank101,696,696,0.84622,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037065_rank463,931,931,0.91752,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042057_rank005,756,756,0.55723,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034874_rank018,428,428,0.88938,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025885_rank080,968,919,0.21793,709
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033830_rank183,651,412,0.3386,198
